,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8113348,502913076141,03/01/2010,"CITIMORTGAGE, INC.",4.375,,1,179,178.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8113349,502913076141,04/01/2010,,4.375,,2,178,177.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8113350,502913076141,05/01/2010,,4.375,,3,177,176.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8113351,502913076141,06/01/2010,,4.375,,4,176,175.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8113352,502913076141,07/01/2010,,4.375,,5,175,174.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8113353,502913076141,08/01/2010,,4.375,,6,174,173.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8113354,502913076141,09/01/2010,,4.375,391556.22,7,173,172.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8113355,502913076141,10/01/2010,,4.375,389911.36,8,172,171.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8113356,502913076141,11/01/2010,,4.375,388240.5,9,171,170.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8113357,502913076141,12/01/2010,,4.375,386583.55,10,170,169.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8113358,502913076141,01/01/2011,,4.375,384920.56,11,169,168.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8113359,502913076141,02/01/2011,,4.375,383251.51,12,168,167.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8113360,502913076141,03/01/2011,,4.375,381576.37,13,167,166.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8113361,502913076141,04/01/2011,,4.375,379895.12,14,166,165.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8113362,502913076141,05/01/2011,,4.375,378207.74,15,165,164.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8113363,502913076141,06/01/2011,,4.375,376514.21,16,164,163.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8113364,502913076141,07/01/2011,,4.375,374814.51,17,163,162.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8113365,502913076141,08/01/2011,,4.375,373108.61,18,162,161.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8113366,502913076141,09/01/2011,,4.375,371396.49,19,161,160.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8113367,502913076141,10/01/2011,,4.375,369678.13,20,160,159.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
8113368,502913076141,11/01/2011,,4.375,369678.13,21,159,0.0,02/2025,14860,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
