,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10473427,620857136244,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,179.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10473428,620857136244,04/01/2010,,4.875,,1,179,179.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10473429,620857136244,05/01/2010,,4.875,,2,178,177.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10473430,620857136244,06/01/2010,,4.875,,3,177,176.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10473431,620857136244,07/01/2010,,4.875,,4,176,176.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10473432,620857136244,08/01/2010,,4.875,,5,175,174.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10473433,620857136244,09/01/2010,,4.875,80289.97,6,174,173.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10473434,620857136244,10/01/2010,,4.875,79969.1,7,173,172.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10473435,620857136244,11/01/2010,,4.875,79969.1,8,172,172.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10473436,620857136244,12/01/2010,,4.875,79323.44,9,171,170.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10473437,620857136244,01/01/2011,,4.875,78998.64,10,170,169.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10473438,620857136244,02/01/2011,,4.875,78672.52,11,169,168.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10473439,620857136244,03/01/2011,,4.875,78345.08,12,168,167.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10473440,620857136244,04/01/2011,,4.875,78016.31,13,167,166.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
10473441,620857136244,05/01/2011,,4.875,77686.2,14,166,165.0,03/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
