,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17054209,949022881303,02/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,360.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17054210,949022881303,03/01/2010,,4.99,,1,359,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17054211,949022881303,04/01/2010,,4.99,,2,358,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17054212,949022881303,05/01/2010,,4.99,,3,357,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17054213,949022881303,06/01/2010,,4.99,,4,356,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17054214,949022881303,07/01/2010,,4.99,,5,355,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17054215,949022881303,08/01/2010,,4.99,333944.86,6,354,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17054216,949022881303,09/01/2010,,4.99,333529.69,7,353,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17054217,949022881303,10/01/2010,,4.99,333112.8,8,352,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17054218,949022881303,11/01/2010,,4.99,332694.17,9,351,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17054219,949022881303,12/01/2010,,4.99,332273.8,10,350,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17054220,949022881303,01/01/2011,,4.99,331851.69,11,349,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17054221,949022881303,02/01/2011,,4.99,331427.82,12,348,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17054222,949022881303,03/01/2011,,4.99,331002.19,13,347,347.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17054223,949022881303,04/01/2011,,4.99,330574.79,14,346,346.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17054224,949022881303,05/01/2011,,4.99,330145.61,15,345,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17054225,949022881303,06/01/2011,,4.99,329714.65,16,344,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17054226,949022881303,07/01/2011,,4.99,329281.89,17,343,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17054227,949022881303,08/01/2011,,4.99,329281.89,18,342,0.0,02/2040,26420,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
