,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17449508,968824270032,01/01/2010,OTHER,5.375,,1,359,359.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449509,968824270032,02/01/2010,,5.375,,2,358,358.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449510,968824270032,03/01/2010,,5.375,,3,357,356.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449511,968824270032,04/01/2010,,5.375,,4,356,355.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449512,968824270032,05/01/2010,,5.375,,5,355,355.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449513,968824270032,06/01/2010,,5.375,,6,354,354.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,Y
17449514,968824270032,07/01/2010,,5.375,74217.94,7,353,352.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449515,968824270032,08/01/2010,,5.375,74130.95,8,352,351.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449516,968824270032,09/01/2010,,5.375,74043.57,9,351,350.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449517,968824270032,10/01/2010,,5.375,74043.57,10,350,350.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449518,968824270032,11/01/2010,,5.375,73955.8,11,349,349.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449519,968824270032,12/01/2010,,5.375,73779.09,12,348,347.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449520,968824270032,01/01/2011,,5.375,73065.35,13,347,340.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449521,968824270032,02/01/2011,,5.375,72973.2,14,346,339.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449522,968824270032,03/01/2011,,5.375,72880.64,15,345,338.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449523,968824270032,04/01/2011,,5.375,72880.64,16,344,338.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449524,968824270032,05/01/2011,,5.375,72694.27,17,343,336.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449525,968824270032,06/01/2011,,5.375,72694.27,18,342,336.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449526,968824270032,07/01/2011,,5.375,72506.23,19,341,334.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449527,968824270032,08/01/2011,,5.375,72411.58,20,340,333.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449528,968824270032,09/01/2011,,5.375,72316.5,21,339,332.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449529,968824270032,10/01/2011,,5.375,72221.0,22,338,331.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449530,968824270032,11/01/2011,,5.375,72125.07,23,337,330.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449531,968824270032,12/01/2011,,5.375,72028.71,24,336,329.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449532,968824270032,01/01/2012,,5.375,71931.92,25,335,328.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449533,968824270032,02/01/2012,,5.375,71834.7,26,334,327.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449534,968824270032,03/01/2012,,5.375,71737.04,27,333,326.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449535,968824270032,04/01/2012,,5.375,71638.94,28,332,325.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449536,968824270032,05/01/2012,,5.375,71540.4,29,331,324.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449537,968824270032,06/01/2012,,5.375,71441.42,30,330,323.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449538,968824270032,07/01/2012,,5.375,71342.0,31,329,322.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449539,968824270032,08/01/2012,,5.375,71242.13,32,328,321.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449540,968824270032,09/01/2012,,5.375,71041.82,33,327,319.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449541,968824270032,10/01/2012,,5.375,70840.61,34,326,317.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449542,968824270032,11/01/2012,,5.375,70638.5,35,325,315.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449543,968824270032,12/01/2012,,5.375,70638.5,36,324,315.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449544,968824270032,01/01/2013,,5.375,70332.0,37,323,312.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449545,968824270032,02/01/2013,,5.375,70332.0,38,322,312.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449546,968824270032,03/01/2013,,5.375,70127.61,39,321,310.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449547,968824270032,04/01/2013,,5.375,69922.3,40,320,308.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449548,968824270032,05/01/2013,,5.375,69716.07,41,319,306.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449549,968824270032,06/01/2013,,5.375,69508.92,42,318,304.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449550,968824270032,07/01/2013,,5.375,69300.84,43,317,302.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449551,968824270032,08/01/2013,,5.375,69091.83,44,316,300.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449552,968824270032,09/01/2013,,5.375,68881.88,45,315,298.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449553,968824270032,10/01/2013,U.S. BANK N.A.,5.375,68670.99,46,314,296.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449554,968824270032,11/01/2013,,5.375,68459.16,47,313,294.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449555,968824270032,12/01/2013,,5.375,68246.38,48,312,293.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449556,968824270032,01/01/2014,,5.375,68032.65,49,311,291.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449557,968824270032,02/01/2014,,5.375,67817.96,50,310,289.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449558,968824270032,03/01/2014,,5.375,67602.31,51,309,287.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449559,968824270032,04/01/2014,,5.375,67385.69,52,308,285.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449560,968824270032,05/01/2014,,5.375,67168.1,53,307,283.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449561,968824270032,06/01/2014,,5.375,66949.54,54,306,281.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449562,968824270032,07/01/2014,OTHER,5.375,66730.0,55,305,280.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449563,968824270032,08/01/2014,,5.375,66409.47,56,304,277.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449564,968824270032,09/01/2014,,5.375,66087.51,57,303,274.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449565,968824270032,10/01/2014,,5.375,65764.11,58,302,272.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449566,968824270032,11/01/2014,,5.375,65439.26,59,301,269.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449567,968824270032,12/01/2014,,5.375,65312.95,60,300,268.0,12/2039,43100,0,N,,,,,,,,,,,,,,,,,,,N
17449568,968824270032,01/01/2015,,5.375,65312.95,61,299,0.0,12/2039,43100,X,N,1.0,01/2015,,,,,,,,,,,,,,,N,,
