,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12446064,720056642247,03/01/2010,OTHER,5.25,,0,360,359.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446065,720056642247,04/01/2010,,5.25,,1,359,358.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446066,720056642247,05/01/2010,,5.25,,2,358,358.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446067,720056642247,06/01/2010,,5.25,,3,357,357.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446068,720056642247,07/01/2010,,5.25,,4,356,355.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446069,720056642247,08/01/2010,,5.25,,5,355,355.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446070,720056642247,09/01/2010,,5.25,72492.07,6,354,354.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446071,720056642247,10/01/2010,,5.25,72406.11,7,353,353.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446072,720056642247,11/01/2010,,5.25,72319.78,8,352,352.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446073,720056642247,12/01/2010,,5.25,72145.98,9,351,350.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446074,720056642247,01/01/2011,,5.25,72145.98,10,350,350.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446075,720056642247,02/01/2011,,5.25,72058.51,11,349,349.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446076,720056642247,03/01/2011,,5.25,71882.42,12,348,347.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446077,720056642247,04/01/2011,,5.25,71882.42,13,347,347.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446078,720056642247,05/01/2011,,5.25,71793.8,14,346,346.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446079,720056642247,06/01/2011,,5.25,71704.79,15,345,345.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446080,720056642247,07/01/2011,,5.25,71525.6,16,344,343.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446081,720056642247,08/01/2011,,5.25,71525.6,17,343,343.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446082,720056642247,09/01/2011,,5.25,71435.41,18,342,342.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446083,720056642247,10/01/2011,,5.25,71344.83,19,341,341.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446084,720056642247,11/01/2011,,5.25,71253.85,20,340,340.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446085,720056642247,12/01/2011,,5.25,71162.48,21,339,339.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446086,720056642247,01/01/2012,,5.25,71070.71,22,338,338.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446087,720056642247,02/01/2012,,5.25,70978.53,23,337,337.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446088,720056642247,03/01/2012,,5.25,70885.95,24,336,336.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446089,720056642247,04/01/2012,,5.25,70792.97,25,335,335.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446090,720056642247,05/01/2012,,5.25,70597.32,26,334,333.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446091,720056642247,06/01/2012,,5.25,70503.07,27,333,332.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446092,720056642247,07/01/2012,,5.25,70503.07,28,332,332.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446093,720056642247,08/01/2012,,5.25,70313.34,29,331,330.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446094,720056642247,09/01/2012,,5.25,70217.85,30,330,329.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446095,720056642247,10/01/2012,,5.25,70217.85,31,329,329.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446096,720056642247,11/01/2012,,5.25,70025.61,32,328,327.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446097,720056642247,12/01/2012,,5.25,69928.86,33,327,326.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446098,720056642247,01/01/2013,,5.25,69928.86,34,326,326.0,03/2040,46540,0,N,,,,,,,,,,,,,,,,,,,N
12446099,720056642247,02/01/2013,,5.25,69928.86,35,325,0.0,03/2040,46540,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
