,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9617992,578117597242,02/01/2010,"WELLS FARGO BANK, N.A.",4.25,,1,359,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9617993,578117597242,03/01/2010,,4.25,,2,358,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9617994,578117597242,04/01/2010,,4.25,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9617995,578117597242,05/01/2010,,4.25,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9617996,578117597242,06/01/2010,,4.25,,5,355,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9617997,578117597242,07/01/2010,,4.25,,6,354,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9617998,578117597242,08/01/2010,,4.25,98282.52,7,353,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9617999,578117597242,09/01/2010,,4.25,98142.34,8,352,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9618000,578117597242,10/01/2010,,4.25,98001.67,9,351,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9618001,578117597242,11/01/2010,,4.25,97860.5,10,350,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9618002,578117597242,12/01/2010,,4.25,95718.83,11,349,336.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
