,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13623658,778042419544,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,2,358,358.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623659,778042419544,03/01/2010,,5.125,,3,357,357.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623660,778042419544,04/01/2010,,5.125,,4,356,356.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623661,778042419544,05/01/2010,,5.125,,5,355,355.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623662,778042419544,06/01/2010,,5.125,,6,354,354.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623663,778042419544,07/01/2010,,5.125,,7,353,353.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623664,778042419544,08/01/2010,,5.125,198093.27,8,352,352.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623665,778042419544,09/01/2010,,5.125,197850.32,9,351,351.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623666,778042419544,10/01/2010,,5.125,197606.34,10,350,350.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623667,778042419544,11/01/2010,,5.125,197361.31,11,349,349.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623668,778042419544,12/01/2010,,5.125,197115.24,12,348,348.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623669,778042419544,01/01/2011,,5.125,196868.12,13,347,347.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623670,778042419544,02/01/2011,,5.125,196619.94,14,346,346.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623671,778042419544,03/01/2011,,5.125,196370.7,15,345,345.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623672,778042419544,04/01/2011,,5.125,196120.4,16,344,344.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623673,778042419544,05/01/2011,,5.125,196120.4,17,343,344.0,12/2039,20500,1,N,,,,,,,,,,,,,,,,,,,N
13623674,778042419544,06/01/2011,,5.125,195616.58,18,342,342.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623675,778042419544,07/01/2011,,5.125,195363.06,19,341,341.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623676,778042419544,08/01/2011,,5.125,195108.45,20,340,340.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623677,778042419544,09/01/2011,,5.125,194852.76,21,339,339.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623678,778042419544,10/01/2011,,5.125,194595.97,22,338,338.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623679,778042419544,11/01/2011,,5.125,194338.09,23,337,337.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623680,778042419544,12/01/2011,,5.125,194079.11,24,336,336.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623681,778042419544,01/01/2012,,5.125,193819.02,25,335,335.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623682,778042419544,02/01/2012,,5.125,193557.82,26,334,334.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623683,778042419544,03/01/2012,,5.125,193295.5,27,333,333.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623684,778042419544,04/01/2012,,5.125,193013.4,28,332,332.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623685,778042419544,05/01/2012,,5.125,192748.8,29,331,331.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623686,778042419544,06/01/2012,,5.125,192483.03,30,330,330.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623687,778042419544,07/01/2012,,5.125,192216.12,31,329,329.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623688,778042419544,08/01/2012,,5.125,191948.07,32,328,328.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623689,778042419544,09/01/2012,,5.125,191678.88,33,327,327.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623690,778042419544,10/01/2012,,5.125,191408.54,34,326,326.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623691,778042419544,11/01/2012,,5.125,191137.04,35,325,325.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623692,778042419544,12/01/2012,,5.125,190864.38,36,324,324.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623693,778042419544,01/01/2013,,5.125,190590.56,37,323,323.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623694,778042419544,02/01/2013,,5.125,189939.15,38,322,321.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623695,778042419544,03/01/2013,,5.125,189939.15,39,321,321.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623696,778042419544,04/01/2013,,5.125,189611.38,40,320,320.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623697,778042419544,05/01/2013,,5.125,189332.24,41,319,319.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623698,778042419544,06/01/2013,,5.125,189001.88,42,318,318.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623699,778042419544,07/01/2013,,5.125,188670.18,43,317,317.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623700,778042419544,08/01/2013,,5.125,188387.07,44,316,316.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623701,778042419544,09/01/2013,,5.125,188052.12,45,315,314.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623702,778042419544,10/01/2013,,5.125,187766.35,46,314,313.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623703,778042419544,11/01/2013,,5.125,187479.3,47,313,312.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623704,778042419544,12/01/2013,,5.125,187131.02,48,312,311.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623705,778042419544,01/01/2014,,5.125,186741.31,49,311,310.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623706,778042419544,02/01/2014,,5.125,186350.01,50,310,308.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623707,778042419544,03/01/2014,,5.125,186057.05,51,309,307.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623708,778042419544,04/01/2014,,5.125,185712.7,52,308,306.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623709,778042419544,05/01/2014,,5.125,185366.93,53,307,305.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623710,778042419544,06/01/2014,,5.125,185069.65,54,306,304.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
13623711,778042419544,07/01/2014,,5.125,184771.08,55,305,303.0,12/2039,20500,0,N,,,,,,,,,,,,,,,,,,,N
