,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6978510,446222041601,03/01/2010,ALLY BANK,4.875,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978511,446222041601,04/01/2010,,4.875,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978512,446222041601,05/01/2010,,4.875,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978513,446222041601,06/01/2010,,4.875,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978514,446222041601,07/01/2010,,4.875,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978515,446222041601,08/01/2010,,4.875,,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978516,446222041601,09/01/2010,,4.875,118802.68,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978517,446222041601,10/01/2010,,4.875,118650.27,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978518,446222041601,11/01/2010,,4.875,118497.24,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978519,446222041601,12/01/2010,,4.875,118343.59,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978520,446222041601,01/01/2011,,4.875,118189.31,11,349,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978521,446222041601,02/01/2011,,4.875,118034.4,12,348,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978522,446222041601,03/01/2011,,4.875,117878.86,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978523,446222041601,04/01/2011,,4.875,117722.69,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978524,446222041601,05/01/2011,,4.875,117565.89,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978525,446222041601,06/01/2011,,4.875,117408.45,16,344,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978526,446222041601,07/01/2011,,4.875,117250.37,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978527,446222041601,08/01/2011,,4.875,117091.65,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978528,446222041601,09/01/2011,,4.875,116932.28,19,341,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978529,446222041601,10/01/2011,,4.875,116772.27,20,340,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978530,446222041601,11/01/2011,,4.875,116611.61,21,339,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978531,446222041601,12/01/2011,,4.875,116450.29,22,338,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978532,446222041601,01/01/2012,,4.875,116288.32,23,337,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978533,446222041601,02/01/2012,,4.875,116125.69,24,336,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978534,446222041601,03/01/2012,,4.875,115962.4,25,335,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978535,446222041601,04/01/2012,,4.875,115798.45,26,334,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978536,446222041601,05/01/2012,,4.875,115633.83,27,333,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978537,446222041601,06/01/2012,,4.875,115468.54,28,332,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978538,446222041601,07/01/2012,,4.875,115302.58,29,331,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978539,446222041601,08/01/2012,,4.875,115135.95,30,330,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978540,446222041601,09/01/2012,,4.875,114968.64,31,329,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978541,446222041601,10/01/2012,,4.875,114800.65,32,328,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978542,446222041601,11/01/2012,,4.875,114631.98,33,327,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978543,446222041601,12/01/2012,,4.875,114462.62,34,326,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6978544,446222041601,01/01/2013,,4.875,114462.62,35,325,0.0,02/2040,31100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
