,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9424458,568043058106,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
9424459,568043058106,03/01/2010,,4.375,,1,179,179.0,02/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
9424460,568043058106,04/01/2010,,4.375,,2,178,178.0,02/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
9424461,568043058106,05/01/2010,,4.375,,3,177,177.0,02/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
9424462,568043058106,06/01/2010,,4.375,,4,176,176.0,02/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
9424463,568043058106,07/01/2010,,4.375,,5,175,175.0,02/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
9424464,568043058106,08/01/2010,,4.375,135247.21,6,174,174.0,02/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
9424465,568043058106,09/01/2010,,4.375,134605.84,7,173,173.0,02/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
9424466,568043058106,10/01/2010,,4.375,133962.13,8,172,171.0,02/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
9424467,568043058106,11/01/2010,,4.375,133316.07,9,171,170.0,02/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
9424468,568043058106,12/01/2010,,4.375,132667.66,10,170,169.0,02/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
9424469,568043058106,01/01/2011,,4.375,132016.88,11,169,168.0,02/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
9424470,568043058106,02/01/2011,,4.375,131138.73,12,168,166.0,02/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
9424471,568043058106,03/01/2011,,4.375,130545.38,13,167,165.0,02/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
9424472,568043058106,04/01/2011,,4.375,129949.87,14,166,164.0,02/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
9424473,568043058106,05/01/2011,,4.375,129352.19,15,165,163.0,02/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
9424474,568043058106,06/01/2011,,4.375,128752.33,16,164,162.0,02/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
9424475,568043058106,07/01/2011,,4.375,128150.28,17,163,161.0,02/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
9424476,568043058106,08/01/2011,,4.375,127546.03,18,162,160.0,02/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
9424477,568043058106,09/01/2011,,4.375,126939.58,19,161,159.0,02/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
9424478,568043058106,10/01/2011,,4.375,126335.92,20,160,158.0,02/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
9424479,568043058106,11/01/2011,,4.375,125725.06,21,159,157.0,02/2025,43100,0,N,,,,,,,,,,,,,,,,,,,N
9424480,568043058106,12/01/2011,,4.375,125725.06,22,158,0.0,02/2025,43100,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
