,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2291566,213378366835,03/01/2010,OTHER,4.875,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291567,213378366835,04/01/2010,,4.875,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291568,213378366835,05/01/2010,,4.875,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291569,213378366835,06/01/2010,,4.875,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291570,213378366835,07/01/2010,,4.875,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291571,213378366835,08/01/2010,,4.875,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291572,213378366835,09/01/2010,,4.875,119104.33,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291573,213378366835,10/01/2010,,4.875,118952.59,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291574,213378366835,11/01/2010,,4.875,118145.68,8,352,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291575,213378366835,12/01/2010,,4.875,117990.23,9,351,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291576,213378366835,01/01/2011,,4.875,117834.51,10,350,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291577,213378366835,02/01/2011,,4.875,117677.74,11,349,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291578,213378366835,03/01/2011,,4.875,117520.2,12,348,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291579,213378366835,04/01/2011,,4.875,117362.1,13,347,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291580,213378366835,05/01/2011,,4.875,116524.78,14,346,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291581,213378366835,06/01/2011,,4.875,116362.66,15,345,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
2291582,213378366835,07/01/2011,,4.875,116200.31,16,344,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291583,213378366835,08/01/2011,,4.875,116036.91,17,343,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291584,213378366835,09/01/2011,,4.875,115872.79,18,342,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291585,213378366835,10/01/2011,,4.875,115029.51,19,341,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291586,213378366835,11/01/2011,,4.875,114861.3,20,340,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291587,213378366835,12/01/2011,,4.875,114692.53,21,339,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291588,213378366835,01/01/2012,,4.875,114523.4,22,338,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291589,213378366835,02/01/2012,,4.875,114353.15,23,337,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291590,213378366835,03/01/2012,,4.875,114182.04,24,336,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291591,213378366835,04/01/2012,,4.875,113320.06,25,335,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2291592,213378366835,05/01/2012,,4.875,113144.93,26,334,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
