,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17282052,960300589036,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282053,960300589036,02/01/2010,,5.25,,1,359,359.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282054,960300589036,03/01/2010,,5.25,,2,358,358.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282055,960300589036,04/01/2010,,5.25,,3,357,356.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282056,960300589036,05/01/2010,,5.25,,4,356,356.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282057,960300589036,06/01/2010,,5.25,,5,355,355.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282058,960300589036,07/01/2010,,5.25,184481.35,6,354,353.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282059,960300589036,08/01/2010,,5.25,184481.35,7,353,353.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282060,960300589036,09/01/2010,,5.25,184261.36,8,352,352.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282061,960300589036,10/01/2010,,5.25,184039.32,9,351,351.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282062,960300589036,11/01/2010,,5.25,183817.39,10,350,350.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282063,960300589036,12/01/2010,,5.25,183370.62,11,349,348.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282064,960300589036,01/01/2011,,5.25,183370.62,12,348,348.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282065,960300589036,02/01/2011,,5.25,183145.77,13,347,347.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282066,960300589036,03/01/2011,,5.25,182919.93,14,346,346.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282067,960300589036,04/01/2011,,5.25,182465.28,15,345,344.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282068,960300589036,05/01/2011,,5.25,182465.28,16,344,344.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282069,960300589036,06/01/2011,,5.25,182236.47,17,343,343.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282070,960300589036,07/01/2011,,5.25,182006.65,18,342,342.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282071,960300589036,08/01/2011,,5.25,181775.83,19,341,341.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282072,960300589036,09/01/2011,,5.25,181311.16,20,340,339.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282073,960300589036,10/01/2011,,5.25,181311.16,21,339,339.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282074,960300589036,11/01/2011,,5.25,181077.3,22,338,338.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282075,960300589036,12/01/2011,,5.25,180606.5,23,337,336.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282076,960300589036,01/01/2012,,5.25,180606.5,24,336,336.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282077,960300589036,02/01/2012,,5.25,180369.55,25,335,335.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282078,960300589036,03/01/2012,,5.25,179892.55,26,334,333.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282079,960300589036,04/01/2012,,5.25,179892.55,27,333,333.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282080,960300589036,05/01/2012,,5.25,179652.48,28,332,332.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282081,960300589036,06/01/2012,,5.25,179169.18,29,331,330.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282082,960300589036,07/01/2012,,5.25,179169.18,30,330,330.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282083,960300589036,08/01/2012,,5.25,178681.65,31,329,328.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282084,960300589036,09/01/2012,,5.25,178681.65,32,328,328.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282085,960300589036,10/01/2012,,5.25,178436.28,33,327,327.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282086,960300589036,11/01/2012,,5.25,177942.32,34,326,325.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282087,960300589036,12/01/2012,,5.25,177693.72,35,325,324.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282088,960300589036,01/01/2013,,5.25,177693.72,36,324,324.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282089,960300589036,02/01/2013,,5.25,177444.03,37,323,323.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282090,960300589036,03/01/2013,,5.25,177193.25,38,322,322.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282091,960300589036,04/01/2013,,5.25,176941.37,39,321,321.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282092,960300589036,05/01/2013,,5.25,176434.3,40,320,319.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282093,960300589036,06/01/2013,,5.25,176434.3,41,319,319.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282094,960300589036,07/01/2013,,5.25,176179.1,42,318,318.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282095,960300589036,08/01/2013,,5.25,175665.34,43,317,316.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282096,960300589036,09/01/2013,,5.25,175665.34,44,316,316.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282097,960300589036,10/01/2013,,5.25,175406.78,45,315,315.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282098,960300589036,11/01/2013,,5.25,174886.17,46,314,313.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282099,960300589036,12/01/2013,,5.25,174624.2,47,313,312.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282100,960300589036,01/01/2014,,5.25,174361.08,48,312,311.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282101,960300589036,02/01/2014,,5.25,174096.81,49,311,310.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282102,960300589036,03/01/2014,,5.25,174096.81,50,310,310.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282103,960300589036,04/01/2014,,5.25,173831.38,51,309,309.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282104,960300589036,05/01/2014,,5.25,173297.04,52,308,307.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282105,960300589036,06/01/2014,,5.25,173297.04,53,307,307.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282106,960300589036,07/01/2014,,5.25,173028.11,54,306,306.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282107,960300589036,08/01/2014,,5.25,172486.73,55,305,304.0,01/2040,49340,0,N,,,,,,,,,,,,,,,,,,,N
17282108,960300589036,09/01/2014,,5.25,172486.73,56,304,0.0,01/2040,49340,X,N,1.0,09/2014,,,,,,,,,,,,,,,N,,
