,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3068969,251697690588,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068970,251697690588,03/01/2010,,4.5,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068971,251697690588,04/01/2010,,4.5,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068972,251697690588,05/01/2010,,4.5,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068973,251697690588,06/01/2010,,4.5,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068974,251697690588,07/01/2010,,4.5,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068975,251697690588,08/01/2010,,4.5,199669.64,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068976,251697690588,09/01/2010,,4.5,198853.98,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068977,251697690588,10/01/2010,,4.5,198035.26,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068978,251697690588,11/01/2010,,4.5,197213.47,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068979,251697690588,12/01/2010,,4.5,196388.6,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068980,251697690588,01/01/2011,,4.5,195560.64,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068981,251697690588,02/01/2011,,4.5,194729.57,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068982,251697690588,03/01/2011,,4.5,193895.39,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068983,251697690588,04/01/2011,,4.5,193058.08,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068984,251697690588,05/01/2011,,4.5,192217.63,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068985,251697690588,06/01/2011,,4.5,191374.03,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068986,251697690588,07/01/2011,,4.5,190527.26,17,163,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068987,251697690588,08/01/2011,,4.5,189677.32,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068988,251697690588,09/01/2011,,4.5,188824.19,19,161,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068989,251697690588,10/01/2011,,4.5,187967.86,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068990,251697690588,11/01/2011,,4.5,187108.32,21,159,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068991,251697690588,12/01/2011,,4.5,186245.56,22,158,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068992,251697690588,01/01/2012,,4.5,185379.56,23,157,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068993,251697690588,02/01/2012,,4.5,184510.31,24,156,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068994,251697690588,03/01/2012,,4.5,183637.8,25,155,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068995,251697690588,04/01/2012,,4.5,182762.02,26,154,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068996,251697690588,05/01/2012,,4.5,181882.96,27,153,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068997,251697690588,06/01/2012,,4.5,181000.6,28,152,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068998,251697690588,07/01/2012,,4.5,180114.93,29,151,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3068999,251697690588,08/01/2012,,4.5,179025.94,30,150,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3069000,251697690588,09/01/2012,,4.5,177932.87,31,149,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3069001,251697690588,10/01/2012,,4.5,176835.7,32,148,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3069002,251697690588,11/01/2012,,4.5,175734.41,33,147,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3069003,251697690588,12/01/2012,,4.5,174728.99,34,146,145.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3069004,251697690588,01/01/2013,,4.5,174728.99,35,145,0.0,02/2025,35620,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
