,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4136015,304952740544,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,360,360.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4136016,304952740544,04/01/2010,,5.125,,1,359,359.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4136017,304952740544,05/01/2010,,5.125,,2,358,358.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4136018,304952740544,06/01/2010,,5.125,,3,357,357.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4136019,304952740544,07/01/2010,,5.125,,4,356,356.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4136020,304952740544,08/01/2010,,5.125,,5,355,355.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4136021,304952740544,09/01/2010,,5.125,428924.24,6,354,354.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4136022,304952740544,10/01/2010,,5.125,428403.92,7,353,353.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4136023,304952740544,11/01/2010,,5.125,427881.38,8,352,352.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4136024,304952740544,12/01/2010,,5.125,427356.61,9,351,351.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4136025,304952740544,01/01/2011,,5.125,426829.6,10,350,350.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4136026,304952740544,02/01/2011,,5.125,426300.34,11,349,349.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4136027,304952740544,03/01/2011,,5.125,425768.82,12,348,348.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4136028,304952740544,04/01/2011,,5.125,425235.03,13,347,347.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4136029,304952740544,05/01/2011,,5.125,424698.96,14,346,346.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4136030,304952740544,06/01/2011,,5.125,424160.6,15,345,345.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4136031,304952740544,07/01/2011,,5.125,423619.94,16,344,344.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4136032,304952740544,08/01/2011,,5.125,423076.97,17,343,343.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4136033,304952740544,09/01/2011,,5.125,422485.61,18,342,342.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4136034,304952740544,10/01/2011,,5.125,421891.73,19,341,341.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4136035,304952740544,11/01/2011,,5.125,421341.38,20,340,340.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4136036,304952740544,12/01/2011,,5.125,421341.38,21,339,0.0,03/2040,14460,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
