,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4572142,326513518564,03/01/2010,OTHER,4.5,,0,180,180.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572143,326513518564,04/01/2010,,4.5,,1,179,179.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572144,326513518564,05/01/2010,,4.5,,2,178,178.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572145,326513518564,06/01/2010,,4.5,,3,177,177.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572146,326513518564,07/01/2010,,4.5,,4,176,176.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572147,326513518564,08/01/2010,,4.5,,5,175,175.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572148,326513518564,09/01/2010,,4.5,118141.98,6,174,174.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572149,326513518564,10/01/2010,,4.5,117659.37,7,173,173.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572150,326513518564,11/01/2010,,4.5,117174.95,8,172,172.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572151,326513518564,12/01/2010,,4.5,116688.72,9,171,171.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572152,326513518564,01/01/2011,,4.5,116200.66,10,170,170.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572153,326513518564,02/01/2011,,4.5,115710.77,11,169,169.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572154,326513518564,03/01/2011,,4.5,115219.05,12,168,168.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572155,326513518564,04/01/2011,,4.5,114725.48,13,167,167.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572156,326513518564,05/01/2011,,4.5,114230.06,14,166,166.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572157,326513518564,06/01/2011,,4.5,113732.78,15,165,165.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572158,326513518564,07/01/2011,,4.5,113233.64,16,164,164.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572159,326513518564,08/01/2011,,4.5,112732.63,17,163,163.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572160,326513518564,09/01/2011,,4.5,112229.74,18,162,162.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572161,326513518564,10/01/2011,,4.5,111724.96,19,161,161.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572162,326513518564,11/01/2011,,4.5,111218.29,20,160,160.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572163,326513518564,12/01/2011,,4.5,110709.72,21,159,159.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572164,326513518564,01/01/2012,,4.5,110199.24,22,158,158.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572165,326513518564,02/01/2012,,4.5,109686.83,23,157,157.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572166,326513518564,03/01/2012,,4.5,109172.5,24,156,156.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572167,326513518564,04/01/2012,,4.5,108656.26,25,155,155.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572168,326513518564,05/01/2012,,4.5,108138.08,26,154,154.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572169,326513518564,06/01/2012,,4.5,107617.96,27,153,153.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572170,326513518564,07/01/2012,,4.5,107095.89,28,152,152.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572171,326513518564,08/01/2012,,4.5,106571.86,29,151,151.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572172,326513518564,09/01/2012,,4.5,106045.86,30,150,150.0,03/2025,40900,0,N,,,,,,,,,,,,,,,,,,,N
4572173,326513518564,10/01/2012,,4.5,106045.86,31,149,0.0,03/2025,40900,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
