,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17174289,955086528691,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174290,955086528691,03/01/2010,,5.375,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174291,955086528691,04/01/2010,,5.375,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174292,955086528691,05/01/2010,,5.375,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174293,955086528691,06/01/2010,,5.375,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174294,955086528691,07/01/2010,,5.375,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174295,955086528691,08/01/2010,,5.375,277774.0,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174296,955086528691,09/01/2010,,5.375,277450.28,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174297,955086528691,10/01/2010,,5.375,277125.11,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174298,955086528691,11/01/2010,,5.375,276798.48,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174299,955086528691,12/01/2010,,5.375,276470.39,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174300,955086528691,01/01/2011,,5.375,276140.83,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174301,955086528691,02/01/2011,,5.375,275809.79,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174302,955086528691,03/01/2011,,5.375,275477.27,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174303,955086528691,04/01/2011,,5.375,275143.26,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174304,955086528691,05/01/2011,,5.375,274807.75,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174305,955086528691,06/01/2011,,5.375,274470.74,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174306,955086528691,07/01/2011,,5.375,274132.22,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174307,955086528691,08/01/2011,,5.375,273792.18,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174308,955086528691,09/01/2011,,5.375,273448.62,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174309,955086528691,10/01/2011,,5.375,273103.52,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174310,955086528691,11/01/2011,,5.375,272758.88,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174311,955086528691,12/01/2011,,5.375,272412.69,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174312,955086528691,01/01/2012,,5.375,272064.95,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174313,955086528691,02/01/2012,,5.375,271715.65,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17174314,955086528691,03/01/2012,,5.375,271364.79,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
