,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15250672,859445978162,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,-1,181,180.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250673,859445978162,04/01/2010,,4.625,,0,180,178.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250674,859445978162,05/01/2010,,4.625,,1,179,177.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250675,859445978162,06/01/2010,,4.625,,2,178,176.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250676,859445978162,07/01/2010,,4.625,,3,177,143.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250677,859445978162,08/01/2010,,4.625,,4,176,142.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250678,859445978162,09/01/2010,,4.625,50261.59,5,175,141.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250679,859445978162,10/01/2010,,4.625,49992.47,6,174,140.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250680,859445978162,11/01/2010,,4.625,49722.31,7,173,139.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250681,859445978162,12/01/2010,,4.625,49451.11,8,172,138.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250682,859445978162,01/01/2011,,4.625,49178.86,9,171,137.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250683,859445978162,02/01/2011,,4.625,48905.56,10,170,136.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250684,859445978162,03/01/2011,,4.625,47580.28,11,169,132.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250685,859445978162,04/01/2011,,4.625,46300.82,12,168,127.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250686,859445978162,05/01/2011,,4.625,45016.43,13,167,123.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250687,859445978162,06/01/2011,,4.625,43727.09,14,166,118.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250688,859445978162,07/01/2011,,4.625,42432.78,15,165,114.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250689,859445978162,08/01/2011,,4.625,38133.48,16,164,100.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250690,859445978162,09/01/2011,,4.625,36817.61,17,163,96.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250691,859445978162,10/01/2011,,4.625,32996.67,18,162,84.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250692,859445978162,11/01/2011,,4.625,31661.0,19,161,80.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250693,859445978162,12/01/2011,,4.625,30320.19,20,160,76.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250694,859445978162,01/01/2012,,4.625,28974.21,21,159,72.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250695,859445978162,02/01/2012,,4.625,27323.04,22,158,68.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250696,859445978162,03/01/2012,,4.625,23909.95,23,157,58.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250697,859445978162,04/01/2012,,4.625,20539.26,24,156,49.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250698,859445978162,05/01/2012,,4.625,18855.58,25,155,45.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250699,859445978162,06/01/2012,,4.625,17165.41,26,154,41.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250700,859445978162,07/01/2012,,4.625,15468.73,27,153,36.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250701,859445978162,08/01/2012,,4.625,13765.51,28,152,32.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250702,859445978162,09/01/2012,,4.625,1739.34,29,151,4.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250703,859445978162,10/01/2012,,4.625,1739.34,30,150,4.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250704,859445978162,11/01/2012,,4.625,1283.2,31,149,3.0,04/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
15250705,859445978162,12/01/2012,,4.625,1283.2,32,148,0.0,04/2025,35620,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
