,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15803294,886571776284,02/01/2010,"JP MORGAN CHASE BANK, NA",5.875,,1,359,359.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803295,886571776284,03/01/2010,,5.875,,2,358,358.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803296,886571776284,04/01/2010,,5.875,,3,357,357.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803297,886571776284,05/01/2010,,5.875,,4,356,356.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803298,886571776284,06/01/2010,,5.875,,5,355,355.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803299,886571776284,07/01/2010,,5.875,,6,354,354.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803300,886571776284,08/01/2010,,5.875,176512.21,7,353,353.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803301,886571776284,09/01/2010,,5.875,176324.62,8,352,352.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803302,886571776284,10/01/2010,,5.875,176136.12,9,351,351.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803303,886571776284,11/01/2010,,5.875,175946.69,10,350,350.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803304,886571776284,12/01/2010,,5.875,175756.34,11,349,349.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803305,886571776284,01/01/2011,,5.875,175565.05,12,348,348.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803306,886571776284,02/01/2011,,5.875,175372.83,13,347,347.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803307,886571776284,03/01/2011,,5.875,175179.67,14,346,346.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803308,886571776284,04/01/2011,,5.875,174985.56,15,345,345.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803309,886571776284,05/01/2011,,5.875,174790.5,16,344,344.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803310,886571776284,06/01/2011,,5.875,174594.49,17,343,343.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803311,886571776284,07/01/2011,,5.875,174397.52,18,342,342.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803312,886571776284,08/01/2011,,5.875,174199.58,19,341,341.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803313,886571776284,09/01/2011,,5.875,174000.67,20,340,340.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803314,886571776284,10/01/2011,,5.875,173800.79,21,339,339.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803315,886571776284,11/01/2011,,5.875,173599.93,22,338,338.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803316,886571776284,12/01/2011,,5.875,173398.09,23,337,337.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803317,886571776284,01/01/2012,,5.875,173195.26,24,336,336.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803318,886571776284,02/01/2012,,5.875,172991.44,25,335,335.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803319,886571776284,03/01/2012,,5.875,172786.62,26,334,334.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803320,886571776284,04/01/2012,,5.875,172580.79,27,333,333.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803321,886571776284,05/01/2012,,5.875,172373.96,28,332,332.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803322,886571776284,06/01/2012,,5.875,172163.38,29,331,331.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803323,886571776284,07/01/2012,,5.875,171951.92,30,330,330.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803324,886571776284,08/01/2012,,5.875,171742.01,31,329,329.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803325,886571776284,09/01/2012,,5.875,171531.07,32,328,328.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803326,886571776284,10/01/2012,,5.875,171319.1,33,327,327.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803327,886571776284,11/01/2012,,5.875,171106.09,34,326,326.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803328,886571776284,12/01/2012,,5.875,170892.04,35,325,325.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803329,886571776284,01/01/2013,,5.875,170676.94,36,324,324.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803330,886571776284,02/01/2013,,5.875,170460.79,37,323,323.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803331,886571776284,03/01/2013,,5.875,170243.58,38,322,322.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803332,886571776284,04/01/2013,,5.875,170025.3,39,321,321.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803333,886571776284,05/01/2013,,5.875,169805.96,40,320,320.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803334,886571776284,06/01/2013,,5.875,169585.54,41,319,319.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803335,886571776284,07/01/2013,,5.875,169364.04,42,318,318.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803336,886571776284,08/01/2013,,5.875,169141.46,43,317,317.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803337,886571776284,09/01/2013,,5.875,168917.79,44,316,316.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803338,886571776284,10/01/2013,,5.875,168693.02,45,315,315.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803339,886571776284,11/01/2013,,5.875,168467.15,46,314,314.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803340,886571776284,12/01/2013,,5.875,168240.18,47,313,313.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
15803341,886571776284,01/01/2014,,5.875,168240.18,48,312,0.0,01/2040,33340,X,N,1.0,01/2014,,,,,,,,,,,,,,,N,,
