,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12023382,698810164296,03/01/2010,OTHER,4.5,,0,180,180.0,03/2025,30020,0,N,,,,,,,,,,,,,,,,,,,N
12023383,698810164296,04/01/2010,,4.5,,1,179,179.0,03/2025,30020,0,N,,,,,,,,,,,,,,,,,,,N
12023384,698810164296,05/01/2010,,4.5,,2,178,178.0,03/2025,30020,0,N,,,,,,,,,,,,,,,,,,,N
12023385,698810164296,06/01/2010,,4.5,,3,177,175.0,03/2025,30020,0,N,,,,,,,,,,,,,,,,,,,N
12023386,698810164296,07/01/2010,,4.5,,4,176,173.0,03/2025,30020,0,N,,,,,,,,,,,,,,,,,,,N
12023387,698810164296,08/01/2010,,4.5,,5,175,172.0,03/2025,30020,0,N,,,,,,,,,,,,,,,,,,,N
12023388,698810164296,09/01/2010,,4.5,143916.36,6,174,170.0,03/2025,30020,0,N,,,,,,,,,,,,,,,,,,,N
12023389,698810164296,10/01/2010,,4.5,143056.05,7,173,169.0,03/2025,30020,0,N,,,,,,,,,,,,,,,,,,,N
12023390,698810164296,11/01/2010,,4.5,142192.51,8,172,167.0,03/2025,30020,0,N,,,,,,,,,,,,,,,,,,,N
12023391,698810164296,12/01/2010,,4.5,141325.73,9,171,166.0,03/2025,30020,0,N,,,,,,,,,,,,,,,,,,,N
12023392,698810164296,01/01/2011,,4.5,140455.7,10,170,165.0,03/2025,30020,0,N,,,,,,,,,,,,,,,,,,,N
12023393,698810164296,02/01/2011,,4.5,139582.41,11,169,163.0,03/2025,30020,0,N,,,,,,,,,,,,,,,,,,,N
12023394,698810164296,03/01/2011,,4.5,138605.84,12,168,162.0,03/2025,30020,0,N,,,,,,,,,,,,,,,,,,,N
12023395,698810164296,04/01/2011,,4.5,137825.61,13,167,160.0,03/2025,30020,0,N,,,,,,,,,,,,,,,,,,,N
12023396,698810164296,05/01/2011,,4.5,137042.46,14,166,159.0,03/2025,30020,0,N,,,,,,,,,,,,,,,,,,,N
12023397,698810164296,06/01/2011,,4.5,136256.37,15,165,158.0,03/2025,30020,0,N,,,,,,,,,,,,,,,,,,,N
12023398,698810164296,07/01/2011,,4.5,136256.37,16,164,0.0,03/2025,30020,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
