,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12552103,725136881222,01/01/2010,OTHER,4.75,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12552104,725136881222,02/01/2010,,4.75,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12552105,725136881222,03/01/2010,,4.75,,2,358,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12552106,725136881222,04/01/2010,,4.75,,3,357,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12552107,725136881222,05/01/2010,,4.75,,4,356,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12552108,725136881222,06/01/2010,,4.75,,5,355,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12552109,725136881222,07/01/2010,,4.75,296500.89,6,354,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12552110,725136881222,08/01/2010,,4.75,295316.02,7,353,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12552111,725136881222,09/01/2010,,4.75,294720.04,8,352,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12552112,725136881222,10/01/2010,,4.75,294121.7,9,351,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12552113,725136881222,11/01/2010,,4.75,294121.7,10,350,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12552114,725136881222,12/01/2010,,4.75,292917.9,11,349,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12552115,725136881222,01/01/2011,,4.75,292312.43,12,348,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12552116,725136881222,02/01/2011,,4.75,291704.56,13,347,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12552117,725136881222,03/01/2011,,4.75,291094.28,14,346,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12552118,725136881222,04/01/2011,,4.75,290481.59,15,345,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12552119,725136881222,05/01/2011,,4.75,289866.47,16,344,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12552120,725136881222,06/01/2011,,4.75,289148.92,17,343,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12552121,725136881222,07/01/2011,,4.75,288428.53,18,342,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12552122,725136881222,08/01/2011,,4.75,287805.29,19,341,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
12552123,725136881222,09/01/2011,,4.75,287805.29,20,340,0.0,01/2040,41860,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
