,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11106521,652484604356,03/01/2010,PHH MORTGAGE CORPORATION,5.125,,0,360,360.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106522,652484604356,04/01/2010,,5.125,,1,359,359.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106523,652484604356,05/01/2010,,5.125,,2,358,358.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106524,652484604356,06/01/2010,,5.125,,3,357,357.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106525,652484604356,07/01/2010,,5.125,,4,356,356.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106526,652484604356,08/01/2010,,5.125,,5,355,355.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106527,652484604356,09/01/2010,,5.125,238291.23,6,354,354.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106528,652484604356,10/01/2010,,5.125,238002.16,7,353,353.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106529,652484604356,11/01/2010,,5.125,237711.86,8,352,352.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106530,652484604356,12/01/2010,,5.125,237420.32,9,351,351.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106531,652484604356,01/01/2011,,5.125,237127.53,10,350,350.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106532,652484604356,02/01/2011,,5.125,236833.49,11,349,349.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106533,652484604356,03/01/2011,,5.125,236538.2,12,348,348.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106534,652484604356,04/01/2011,,5.125,236241.65,13,347,347.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106535,652484604356,05/01/2011,,5.125,235943.83,14,346,346.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106536,652484604356,06/01/2011,,5.125,235644.74,15,345,345.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106537,652484604356,07/01/2011,,5.125,235344.37,16,344,344.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106538,652484604356,08/01/2011,,5.125,235042.72,17,343,343.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106539,652484604356,09/01/2011,,5.125,234739.78,18,342,342.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106540,652484604356,10/01/2011,,5.125,234435.54,19,341,341.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106541,652484604356,11/01/2011,,5.125,234130.01,20,340,340.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106542,652484604356,12/01/2011,,5.125,233823.17,21,339,339.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106543,652484604356,01/01/2012,,5.125,233515.02,22,338,338.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106544,652484604356,02/01/2012,,5.125,233205.55,23,337,337.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106545,652484604356,03/01/2012,,5.125,232894.76,24,336,336.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106546,652484604356,04/01/2012,,5.125,232582.64,25,335,335.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106547,652484604356,05/01/2012,,5.125,232269.19,26,334,334.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106548,652484604356,06/01/2012,,5.125,231954.4,27,333,333.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106549,652484604356,07/01/2012,,5.125,231638.27,28,332,332.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106550,652484604356,08/01/2012,,5.125,231320.79,29,331,331.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106551,652484604356,09/01/2012,,5.125,231001.95,30,330,330.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106552,652484604356,10/01/2012,,5.125,230681.75,31,329,329.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106553,652484604356,11/01/2012,,5.125,230360.18,32,328,328.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106554,652484604356,12/01/2012,,5.125,230037.24,33,327,327.0,03/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
11106555,652484604356,01/01/2013,,5.125,230037.24,34,326,0.0,03/2040,35380,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
