,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3899144,293173306194,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3899145,293173306194,04/01/2010,,4.375,,1,179,179.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3899146,293173306194,05/01/2010,,4.375,,2,178,178.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3899147,293173306194,06/01/2010,,4.375,,3,177,177.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3899148,293173306194,07/01/2010,,4.375,,4,176,176.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3899149,293173306194,08/01/2010,,4.375,,5,175,175.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3899150,293173306194,09/01/2010,,4.375,97614.07,6,174,174.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3899151,293173306194,10/01/2010,,4.375,97211.32,7,173,173.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3899152,293173306194,11/01/2010,,4.375,96807.11,8,172,172.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3899153,293173306194,12/01/2010,,4.375,96401.42,9,171,171.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3899154,293173306194,01/01/2011,,4.375,95994.25,10,170,170.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3899155,293173306194,02/01/2011,,4.375,95585.6,11,169,169.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3899156,293173306194,03/01/2011,,4.375,95175.46,12,168,168.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3899157,293173306194,04/01/2011,,4.375,94763.82,13,167,167.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3899158,293173306194,05/01/2011,,4.375,94350.68,14,166,166.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3899159,293173306194,06/01/2011,,4.375,93936.04,15,165,165.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3899160,293173306194,07/01/2011,,4.375,93519.89,16,164,164.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3899161,293173306194,08/01/2011,,4.375,93102.22,17,163,163.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3899162,293173306194,09/01/2011,,4.375,92683.03,18,162,162.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
3899163,293173306194,10/01/2011,,4.375,92262.31,19,161,161.0,03/2025,33100,0,N,,,,,,,,,,,,,,,,,,,N
