,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
377869,118774412280,02/01/2010,OTHER,5.5,,-1,361,360.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377870,118774412280,03/01/2010,,5.5,,0,360,359.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377871,118774412280,04/01/2010,,5.5,,1,359,358.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377872,118774412280,05/01/2010,,5.5,,2,358,358.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377873,118774412280,06/01/2010,,5.5,,3,357,357.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377874,118774412280,07/01/2010,,5.5,,4,356,355.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377875,118774412280,08/01/2010,,5.5,216443.12,5,355,354.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377876,118774412280,09/01/2010,,5.5,216138.34,6,354,353.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377877,118774412280,10/01/2010,,5.5,215832.16,7,353,352.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377878,118774412280,11/01/2010,,5.5,215524.58,8,352,350.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377879,118774412280,12/01/2010,,5.5,215215.59,9,351,349.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377880,118774412280,01/01/2011,,5.5,214905.18,10,350,348.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377881,118774412280,02/01/2011,,5.5,214593.35,11,349,347.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377882,118774412280,03/01/2011,,5.5,214280.09,12,348,345.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377883,118774412280,04/01/2011,,5.5,213965.4,13,347,344.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377884,118774412280,05/01/2011,,5.5,213649.26,14,346,343.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377885,118774412280,06/01/2011,,5.5,213012.64,15,345,340.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377886,118774412280,07/01/2011,,5.5,213012.64,16,344,340.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377887,118774412280,08/01/2011,,5.5,212751.16,17,343,339.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377888,118774412280,09/01/2011,,5.5,212453.25,18,342,338.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377889,118774412280,10/01/2011,,5.5,212151.1,19,341,337.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377890,118774412280,11/01/2011,,5.5,211847.57,20,340,336.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377891,118774412280,12/01/2011,,5.5,211542.65,21,339,335.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377892,118774412280,01/01/2012,,5.5,211236.33,22,338,334.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377893,118774412280,02/01/2012,,5.5,210928.61,23,337,333.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377894,118774412280,03/01/2012,,5.5,210619.48,24,336,332.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377895,118774412280,04/01/2012,,5.5,210308.93,25,335,330.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377896,118774412280,05/01/2012,,5.5,209996.96,26,334,329.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377897,118774412280,06/01/2012,,5.5,209368.72,27,333,327.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377898,118774412280,07/01/2012,,5.5,209368.72,28,332,327.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377899,118774412280,08/01/2012,,5.5,209052.44,29,331,326.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377900,118774412280,09/01/2012,,5.5,208721.02,30,330,325.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377901,118774412280,10/01/2012,,5.5,208439.87,31,329,324.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377902,118774412280,11/01/2012,,5.5,208157.43,32,328,323.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377903,118774412280,12/01/2012,,5.5,207484.84,33,327,320.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377904,118774412280,01/01/2013,,5.5,207484.84,34,326,320.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377905,118774412280,02/01/2013,,5.5,207146.23,35,325,319.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377906,118774412280,03/01/2013,,5.5,206806.07,36,324,318.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377907,118774412280,04/01/2013,,5.5,206464.35,37,323,317.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377908,118774412280,05/01/2013,,5.5,206121.06,38,322,316.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377909,118774412280,06/01/2013,,5.5,205492.13,39,321,313.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377910,118774412280,07/01/2013,,5.5,205492.13,40,320,313.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377911,118774412280,08/01/2013,,5.5,205144.39,41,319,312.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377912,118774412280,09/01/2013,,5.5,204801.05,42,318,311.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377913,118774412280,10/01/2013,,5.5,204456.13,43,317,310.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377914,118774412280,11/01/2013,,5.5,204109.63,44,316,309.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377915,118774412280,12/01/2013,,5.5,203761.54,45,315,308.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377916,118774412280,01/01/2014,,5.5,203411.86,46,314,306.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377917,118774412280,02/01/2014,,5.5,203060.57,47,313,305.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377918,118774412280,03/01/2014,,5.5,202707.67,48,312,304.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377919,118774412280,04/01/2014,,5.5,202353.16,49,311,303.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377920,118774412280,05/01/2014,,5.5,202042.82,50,310,302.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377921,118774412280,06/01/2014,,5.5,201685.26,51,309,301.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377922,118774412280,07/01/2014,,5.5,201342.15,52,308,300.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377923,118774412280,08/01/2014,,5.5,200981.38,53,307,299.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377924,118774412280,09/01/2014,,5.5,200657.15,54,306,298.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377925,118774412280,10/01/2014,,5.5,200331.44,55,305,297.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377926,118774412280,11/01/2014,,5.5,200004.24,56,304,296.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377927,118774412280,12/01/2014,,5.5,199345.33,57,303,294.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377928,118774412280,01/01/2015,,5.5,199345.33,58,302,294.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377929,118774412280,02/01/2015,,5.5,199013.61,59,301,293.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377930,118774412280,03/01/2015,,5.5,198680.37,60,300,291.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377931,118774412280,04/01/2015,,5.5,198345.6,61,299,290.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377932,118774412280,05/01/2015,,5.5,198009.29,62,298,289.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377933,118774412280,06/01/2015,,5.5,197671.44,63,297,288.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377934,118774412280,07/01/2015,,5.5,197332.04,64,296,287.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377935,118774412280,08/01/2015,,5.5,196991.09,65,295,286.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377936,118774412280,09/01/2015,,5.5,196644.51,66,294,285.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377937,118774412280,10/01/2015,,5.5,196296.34,67,293,284.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
377938,118774412280,11/01/2015,,5.5,195595.2,68,292,282.0,03/2040,35980,0,N,,,,,,,,,,,,,,,,,,,N
