,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3235358,259924353866,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235359,259924353866,03/01/2010,,5.25,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235360,259924353866,04/01/2010,,5.25,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235361,259924353866,05/01/2010,,5.25,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235362,259924353866,06/01/2010,,5.25,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235363,259924353866,07/01/2010,,5.25,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235364,259924353866,08/01/2010,,5.25,279293.11,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235365,259924353866,09/01/2010,,5.25,278961.95,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235366,259924353866,10/01/2010,,5.25,278629.34,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235367,259924353866,11/01/2010,,5.25,278295.27,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235368,259924353866,12/01/2010,,5.25,277959.74,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235369,259924353866,01/01/2011,,5.25,277622.74,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235370,259924353866,02/01/2011,,5.25,277284.27,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235371,259924353866,03/01/2011,,5.25,276944.32,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235372,259924353866,04/01/2011,,5.25,276602.88,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235373,259924353866,05/01/2011,,5.25,276259.95,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235374,259924353866,06/01/2011,,5.25,275915.52,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235375,259924353866,07/01/2011,,5.25,275569.58,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235376,259924353866,08/01/2011,,5.25,275222.13,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235377,259924353866,09/01/2011,,5.25,274873.16,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235378,259924353866,10/01/2011,,5.25,274522.66,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235379,259924353866,11/01/2011,,5.25,274170.63,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235380,259924353866,12/01/2011,,5.25,273817.06,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235381,259924353866,01/01/2012,,5.25,273461.94,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235382,259924353866,02/01/2012,,5.25,273105.27,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235383,259924353866,03/01/2012,,5.25,272747.04,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235384,259924353866,04/01/2012,,5.25,272025.86,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235385,259924353866,05/01/2012,,5.25,272025.86,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235386,259924353866,06/01/2012,,5.25,271662.9,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235387,259924353866,07/01/2012,,5.25,271298.36,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235388,259924353866,08/01/2012,,5.25,270915.44,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235389,259924353866,09/01/2012,,5.25,270500.85,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3235390,259924353866,10/01/2012,,5.25,270500.85,32,328,0.0,02/2040,0,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
