,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4694947,332634634408,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694948,332634634408,03/01/2010,,4.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694949,332634634408,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694950,332634634408,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694951,332634634408,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694952,332634634408,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694953,332634634408,08/01/2010,,4.375,188980.94,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694954,332634634408,09/01/2010,,4.375,188201.24,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694955,332634634408,10/01/2010,,4.375,187418.7,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694956,332634634408,11/01/2010,,4.375,186633.31,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694957,332634634408,12/01/2010,,4.375,185845.05,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694958,332634634408,01/01/2011,,4.375,185053.92,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694959,332634634408,02/01/2011,,4.375,184259.91,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694960,332634634408,03/01/2011,,4.375,183463.0,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694961,332634634408,04/01/2011,,4.375,182663.19,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694962,332634634408,05/01/2011,,4.375,181860.46,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694963,332634634408,06/01/2011,,4.375,181054.8,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694964,332634634408,07/01/2011,,4.375,180246.21,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694965,332634634408,08/01/2011,,4.375,179434.67,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694966,332634634408,09/01/2011,,4.375,178620.17,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694967,332634634408,10/01/2011,,4.375,177802.7,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694968,332634634408,11/01/2011,,4.375,176982.25,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694969,332634634408,12/01/2011,,4.375,176158.81,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694970,332634634408,01/01/2012,,4.375,175332.37,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694971,332634634408,02/01/2012,,4.375,174502.91,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694972,332634634408,03/01/2012,,4.375,173670.43,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694973,332634634408,04/01/2012,,4.375,172834.91,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694974,332634634408,05/01/2012,,4.375,171996.35,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694975,332634634408,06/01/2012,,4.375,171154.73,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694976,332634634408,07/01/2012,,4.375,170310.04,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694977,332634634408,08/01/2012,,4.375,169462.27,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694978,332634634408,09/01/2012,,4.375,168611.41,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694979,332634634408,10/01/2012,,4.375,167757.45,32,148,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694980,332634634408,11/01/2012,,4.375,166900.38,33,147,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694981,332634634408,12/01/2012,,4.375,166040.18,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694982,332634634408,01/01/2013,,4.375,165176.84,35,145,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694983,332634634408,02/01/2013,,4.375,164310.36,36,144,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694984,332634634408,03/01/2013,,4.375,163440.72,37,143,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694985,332634634408,04/01/2013,,4.375,162567.91,38,142,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694986,332634634408,05/01/2013,,4.375,161691.92,39,141,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694987,332634634408,06/01/2013,,4.375,160812.73,40,140,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694988,332634634408,07/01/2013,,4.375,159930.34,41,139,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694989,332634634408,08/01/2013,,4.375,159044.73,42,138,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694990,332634634408,09/01/2013,,4.375,158155.89,43,137,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694991,332634634408,10/01/2013,,4.375,157263.81,44,136,136.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694992,332634634408,11/01/2013,,4.375,156368.48,45,135,135.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694993,332634634408,12/01/2013,,4.375,155469.88,46,134,134.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694994,332634634408,01/01/2014,,4.375,154568.01,47,133,133.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694995,332634634408,02/01/2014,,4.375,153662.85,48,132,132.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694996,332634634408,03/01/2014,,4.375,152754.39,49,131,131.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694997,332634634408,04/01/2014,,4.375,151842.62,50,130,130.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694998,332634634408,05/01/2014,,4.375,150927.52,51,129,129.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4694999,332634634408,06/01/2014,,4.375,150009.09,52,128,128.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695000,332634634408,07/01/2014,,4.375,149087.31,53,127,127.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695001,332634634408,08/01/2014,,4.375,148162.17,54,126,126.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695002,332634634408,09/01/2014,,4.375,147233.65,55,125,125.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695003,332634634408,10/01/2014,,4.375,146301.75,56,124,124.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695004,332634634408,11/01/2014,,4.375,145366.45,57,123,123.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695005,332634634408,12/01/2014,,4.375,144427.74,58,122,122.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695006,332634634408,01/01/2015,,4.375,143485.61,59,121,121.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695007,332634634408,02/01/2015,,4.375,142540.04,60,120,120.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695008,332634634408,03/01/2015,,4.375,141591.03,61,119,119.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695009,332634634408,04/01/2015,,4.375,140638.56,62,118,118.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695010,332634634408,05/01/2015,,4.375,139682.61,63,117,117.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695011,332634634408,06/01/2015,,4.375,138723.18,64,116,116.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695012,332634634408,07/01/2015,,4.375,137760.25,65,115,115.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695013,332634634408,08/01/2015,,4.375,136793.81,66,114,114.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695014,332634634408,09/01/2015,,4.375,135823.85,67,113,113.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695015,332634634408,10/01/2015,,4.375,134850.35,68,112,112.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695016,332634634408,11/01/2015,,4.375,133873.3,69,111,111.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695017,332634634408,12/01/2015,,4.375,132892.69,70,110,110.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695018,332634634408,01/01/2016,,4.375,131908.5,71,109,109.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695019,332634634408,02/01/2016,,4.375,130920.73,72,108,108.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695020,332634634408,03/01/2016,,4.375,129929.36,73,107,107.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695021,332634634408,04/01/2016,,4.375,128934.37,74,106,106.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695022,332634634408,05/01/2016,,4.375,127935.75,75,105,105.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695023,332634634408,06/01/2016,,4.375,126933.49,76,104,104.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4695024,332634634408,07/01/2016,,4.375,125927.58,77,103,103.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
