,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3910389,293789781729,01/01/2010,METLIFE HOME LOANS LLC,4.25,,0,120,120.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
3910390,293789781729,02/01/2010,,4.25,,1,119,119.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
3910391,293789781729,03/01/2010,,4.25,,2,118,118.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
3910392,293789781729,04/01/2010,,4.25,,3,117,117.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
3910393,293789781729,05/01/2010,,4.25,,4,116,116.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
3910394,293789781729,06/01/2010,,4.25,,5,115,115.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
3910395,293789781729,07/01/2010,OTHER,4.25,336759.82,6,114,114.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
3910396,293789781729,08/01/2010,,4.25,334356.95,7,113,113.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
3910397,293789781729,09/01/2010,,4.25,331945.57,8,112,112.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
3910398,293789781729,10/01/2010,METLIFE HOME LOANS LLC,4.25,329525.65,9,111,111.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
3910399,293789781729,11/01/2010,,4.25,327097.16,10,110,110.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
3910400,293789781729,12/01/2010,,4.25,324660.07,11,109,109.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
3910401,293789781729,01/01/2011,,4.25,322214.35,12,108,108.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
3910402,293789781729,02/01/2011,,4.25,319580.19,13,107,107.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
3910403,293789781729,03/01/2011,,4.25,317116.48,14,106,106.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
3910404,293789781729,04/01/2011,,4.25,314644.04,15,105,105.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
3910405,293789781729,05/01/2011,,4.25,314644.04,16,104,105.0,01/2020,14860,1,N,,,,,,,,,,,,,,,,,,,N
3910406,293789781729,06/01/2011,,4.25,309672.86,17,103,103.0,01/2020,14860,0,N,,,,,,,,,,,,,,,,,,,N
3910407,293789781729,07/01/2011,,4.25,309672.86,18,102,0.0,01/2020,14860,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
