,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16278380,910223083913,02/01/2010,OTHER,5.25,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278381,910223083913,03/01/2010,,5.25,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278382,910223083913,04/01/2010,,5.25,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278383,910223083913,05/01/2010,,5.25,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278384,910223083913,06/01/2010,,5.25,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278385,910223083913,07/01/2010,,5.25,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278386,910223083913,08/01/2010,,5.25,93623.62,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278387,910223083913,09/01/2010,,5.25,93511.94,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278388,910223083913,10/01/2010,,5.25,93399.77,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278389,910223083913,11/01/2010,,5.25,93287.11,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278390,910223083913,12/01/2010,,5.25,93173.96,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278391,910223083913,01/01/2011,,5.25,93060.32,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278392,910223083913,02/01/2011,,5.25,92946.18,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278393,910223083913,03/01/2011,,5.25,92831.54,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278394,910223083913,04/01/2011,,5.25,92716.4,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278395,910223083913,05/01/2011,,5.25,92600.75,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278396,910223083913,06/01/2011,,5.25,92484.6,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278397,910223083913,07/01/2011,,5.25,92367.94,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278398,910223083913,08/01/2011,,5.25,92250.77,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278399,910223083913,09/01/2011,,5.25,92133.09,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278400,910223083913,10/01/2011,,5.25,92014.89,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278401,910223083913,11/01/2011,,5.25,91896.18,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278402,910223083913,12/01/2011,,5.25,91776.95,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278403,910223083913,01/01/2012,,5.25,91657.19,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278404,910223083913,02/01/2012,,5.25,91536.91,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278405,910223083913,03/01/2012,,5.25,91416.1,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278406,910223083913,04/01/2012,,5.25,91294.77,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278407,910223083913,05/01/2012,,5.25,91172.9,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278408,910223083913,06/01/2012,,5.25,91050.5,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278409,910223083913,07/01/2012,,5.25,90927.57,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278410,910223083913,08/01/2012,,5.25,90804.1,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278411,910223083913,09/01/2012,,5.25,90555.54,32,328,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278412,910223083913,10/01/2012,,5.25,90555.54,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278413,910223083913,11/01/2012,,5.25,90555.54,34,326,327.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
16278414,910223083913,12/01/2012,,5.25,90304.79,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278415,910223083913,01/01/2013,,5.25,90178.59,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278416,910223083913,02/01/2013,,5.25,90051.84,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278417,910223083913,03/01/2013,,5.25,89924.54,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278418,910223083913,04/01/2013,,5.25,89796.68,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278419,910223083913,05/01/2013,,5.25,89668.26,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278420,910223083913,06/01/2013,,5.25,89539.28,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278421,910223083913,07/01/2013,,5.25,89409.73,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278422,910223083913,08/01/2013,,5.25,89279.62,43,317,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278423,910223083913,09/01/2013,,5.25,89148.94,44,316,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278424,910223083913,10/01/2013,,5.25,89017.69,45,315,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
16278425,910223083913,11/01/2013,,5.25,89017.69,46,314,315.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,Y
16278426,910223083913,12/01/2013,,5.25,88885.86,47,313,314.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
16278427,910223083913,01/01/2014,,5.25,88620.48,48,312,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278428,910223083913,02/01/2014,,5.25,88486.91,49,311,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278429,910223083913,03/01/2014,,5.25,88352.76,50,310,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278430,910223083913,04/01/2014,,5.25,88218.02,51,309,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278431,910223083913,05/01/2014,,5.25,88218.02,52,308,309.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
16278432,910223083913,06/01/2014,,5.25,88082.69,53,307,308.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
16278433,910223083913,07/01/2014,,5.25,87810.26,54,306,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16278434,910223083913,08/01/2014,,5.25,87673.15,55,305,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
