,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5510285,373181644720,02/01/2010,OTHER,4.875,,0,300,299.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510286,373181644720,03/01/2010,,4.875,,1,299,298.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510287,373181644720,04/01/2010,,4.875,,2,298,297.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510288,373181644720,05/01/2010,,4.875,,3,297,296.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510289,373181644720,06/01/2010,,4.875,,4,296,295.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510290,373181644720,07/01/2010,,4.875,,5,295,294.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510291,373181644720,08/01/2010,,4.875,114099.82,6,294,293.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510292,373181644720,09/01/2010,,4.875,113896.53,7,293,292.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510293,373181644720,10/01/2010,,4.875,113896.53,8,292,292.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,Y
5510294,373181644720,11/01/2010,,4.875,113692.41,9,291,291.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510295,373181644720,12/01/2010,,4.875,113281.69,10,290,289.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510296,373181644720,01/01/2011,,4.875,113075.08,11,289,288.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510297,373181644720,02/01/2011,,4.875,113075.08,12,288,288.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510298,373181644720,03/01/2011,,4.875,112659.33,13,287,286.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510299,373181644720,04/01/2011,,4.875,112450.19,14,286,285.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510300,373181644720,05/01/2011,,4.875,112240.2,15,285,284.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510301,373181644720,06/01/2011,,4.875,112029.36,16,284,283.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510302,373181644720,07/01/2011,,4.875,111817.66,17,283,282.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510303,373181644720,08/01/2011,,4.875,111605.1,18,282,281.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510304,373181644720,09/01/2011,,4.875,111391.68,19,281,280.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510305,373181644720,10/01/2011,,4.875,111177.39,20,280,279.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510306,373181644720,11/01/2011,,4.875,110962.23,21,279,278.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510307,373181644720,12/01/2011,,4.875,110746.19,22,278,277.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510308,373181644720,01/01/2012,,4.875,110529.28,23,277,276.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510309,373181644720,02/01/2012,,4.875,110311.49,24,276,275.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510310,373181644720,03/01/2012,,4.875,110092.81,25,275,274.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510311,373181644720,04/01/2012,,4.875,109873.24,26,274,273.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510312,373181644720,05/01/2012,,4.875,109652.78,27,273,272.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510313,373181644720,06/01/2012,,4.875,109431.42,28,272,271.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510314,373181644720,07/01/2012,,4.875,109209.17,29,271,270.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510315,373181644720,08/01/2012,,4.875,108986.01,30,270,269.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510316,373181644720,09/01/2012,,4.875,108761.95,31,269,268.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510317,373181644720,10/01/2012,,4.875,108536.98,32,268,267.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510318,373181644720,11/01/2012,,4.875,108311.09,33,267,266.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510319,373181644720,12/01/2012,,4.875,108084.28,34,266,265.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510320,373181644720,01/01/2013,,4.875,107856.55,35,265,264.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510321,373181644720,02/01/2013,,4.875,107627.9,36,264,263.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510322,373181644720,03/01/2013,,4.875,107394.95,37,263,262.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510323,373181644720,04/01/2013,REGIONS BANK,4.875,107164.42,38,262,261.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510324,373181644720,05/01/2013,,4.875,106932.96,39,261,260.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510325,373181644720,06/01/2013,,4.875,106700.56,40,260,259.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510326,373181644720,07/01/2013,,4.875,106467.21,41,259,258.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510327,373181644720,08/01/2013,,4.875,106232.91,42,258,257.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510328,373181644720,09/01/2013,,4.875,105997.66,43,257,256.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510329,373181644720,10/01/2013,OTHER,4.875,105761.46,44,256,255.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510330,373181644720,11/01/2013,,4.875,105524.3,45,255,254.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510331,373181644720,12/01/2013,,4.875,105286.17,46,254,253.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510332,373181644720,01/01/2014,,4.875,105047.08,47,253,252.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510333,373181644720,02/01/2014,,4.875,104807.01,48,252,251.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510334,373181644720,03/01/2014,,4.875,104565.97,49,251,250.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510335,373181644720,04/01/2014,,4.875,104323.95,50,250,249.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510336,373181644720,05/01/2014,,4.875,104080.95,51,249,248.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510337,373181644720,06/01/2014,,4.875,103836.96,52,248,247.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510338,373181644720,07/01/2014,,4.875,103591.98,53,247,246.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510339,373181644720,08/01/2014,,4.875,103346.0,54,246,245.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510340,373181644720,09/01/2014,,4.875,103099.02,55,245,244.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510341,373181644720,10/01/2014,,4.875,102851.04,56,244,243.0,02/2035,0,0,N,,,,,,,,,,,,,,,,,,,N
5510342,373181644720,11/01/2014,,4.875,102851.04,57,243,0.0,02/2035,0,X,N,1.0,11/2014,,,,,,,,,,,,,,,N,,
