,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7343893,464433486795,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343894,464433486795,04/01/2010,,4.5,,1,179,179.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343895,464433486795,05/01/2010,,4.5,,2,178,178.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343896,464433486795,06/01/2010,,4.5,,3,177,177.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343897,464433486795,07/01/2010,,4.5,,4,176,176.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343898,464433486795,08/01/2010,,4.5,,5,175,175.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343899,464433486795,09/01/2010,,4.5,44913.45,6,174,174.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343900,464433486795,10/01/2010,,4.5,44729.98,7,173,173.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343901,464433486795,11/01/2010,,4.5,44545.82,8,172,172.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343902,464433486795,12/01/2010,,4.5,44360.97,9,171,171.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343903,464433486795,01/01/2011,,4.5,44175.42,10,170,170.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343904,464433486795,02/01/2011,,4.5,43989.18,11,169,169.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343905,464433486795,03/01/2011,,4.5,43802.24,12,168,168.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343906,464433486795,04/01/2011,,4.5,43614.6,13,167,167.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343907,464433486795,05/01/2011,,4.5,43421.46,14,166,166.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343908,464433486795,06/01/2011,,4.5,43227.6,15,165,165.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343909,464433486795,07/01/2011,,4.5,43033.01,16,164,164.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343910,464433486795,08/01/2011,,4.5,42837.69,17,163,163.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343911,464433486795,09/01/2011,,4.5,42641.64,18,162,162.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343912,464433486795,10/01/2011,,4.5,42444.86,19,161,161.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343913,464433486795,11/01/2011,,4.5,42247.34,20,160,160.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343914,464433486795,12/01/2011,,4.5,42049.08,21,159,159.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343915,464433486795,01/01/2012,,4.5,41854.86,22,158,158.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343916,464433486795,02/01/2012,,4.5,41645.84,23,157,157.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343917,464433486795,03/01/2012,,4.5,41450.11,24,156,156.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343918,464433486795,04/01/2012,,4.5,41253.65,25,155,155.0,03/2025,49180,0,N,,,,,,,,,,,,,,,,,,,N
7343919,464433486795,05/01/2012,,4.5,41253.65,26,154,0.0,03/2025,49180,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
