,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8609609,527556173568,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609610,527556173568,03/01/2010,,4.875,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609611,527556173568,04/01/2010,,4.875,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609612,527556173568,05/01/2010,,4.875,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609613,527556173568,06/01/2010,,4.875,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609614,527556173568,07/01/2010,,4.875,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609615,527556173568,08/01/2010,,4.875,68391.99,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609616,527556173568,09/01/2010,,4.875,68119.83,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609617,527556173568,10/01/2010,,4.875,67846.57,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609618,527556173568,11/01/2010,,4.875,67572.2,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609619,527556173568,12/01/2010,,4.875,67296.71,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609620,527556173568,01/01/2011,,4.875,67020.1,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609621,527556173568,02/01/2011,,4.875,66742.37,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609622,527556173568,03/01/2011,,4.875,66463.51,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609623,527556173568,04/01/2011,,4.875,66183.52,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609624,527556173568,05/01/2011,,4.875,65902.39,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609625,527556173568,06/01/2011,,4.875,65620.12,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609626,527556173568,07/01/2011,,4.875,65336.7,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609627,527556173568,08/01/2011,,4.875,65052.13,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609628,527556173568,09/01/2011,,4.875,64766.4,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609629,527556173568,10/01/2011,,4.875,64479.51,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609630,527556173568,11/01/2011,,4.875,64191.46,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609631,527556173568,12/01/2011,,4.875,63902.24,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609632,527556173568,01/01/2012,,4.875,63611.84,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609633,527556173568,02/01/2012,,4.875,63320.26,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609634,527556173568,03/01/2012,,4.875,63027.5,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609635,527556173568,04/01/2012,,4.875,62733.55,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609636,527556173568,05/01/2012,,4.875,62438.41,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609637,527556173568,06/01/2012,,4.875,62142.07,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609638,527556173568,07/01/2012,,4.875,61844.52,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609639,527556173568,08/01/2012,,4.875,61545.76,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609640,527556173568,09/01/2012,,4.875,61245.79,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609641,527556173568,10/01/2012,,4.875,60944.6,32,148,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609642,527556173568,11/01/2012,,4.875,60642.19,33,147,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609643,527556173568,12/01/2012,,4.875,60338.55,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609644,527556173568,01/01/2013,,4.875,60033.68,35,145,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609645,527556173568,02/01/2013,,4.875,59727.57,36,144,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609646,527556173568,03/01/2013,,4.875,59420.21,37,143,143.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609647,527556173568,04/01/2013,,4.875,59111.6,38,142,142.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609648,527556173568,05/01/2013,,4.875,58801.74,39,141,141.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609649,527556173568,06/01/2013,,4.875,58490.62,40,140,140.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609650,527556173568,07/01/2013,,4.875,58178.24,41,139,139.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609651,527556173568,08/01/2013,,4.875,57864.59,42,138,138.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8609652,527556173568,09/01/2013,,4.875,57549.66,43,137,137.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
