,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10910011,642541404760,02/01/2010,OTHER,5.125,,0,360,359.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910012,642541404760,03/01/2010,,5.125,,1,359,356.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910013,642541404760,04/01/2010,,5.125,,2,358,354.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910014,642541404760,05/01/2010,,5.125,,3,357,354.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910015,642541404760,06/01/2010,,5.125,,4,356,353.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910016,642541404760,07/01/2010,,5.125,,5,355,353.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910017,642541404760,08/01/2010,,5.125,126132.83,6,354,353.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910018,642541404760,09/01/2010,,5.125,125978.93,7,353,352.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910019,642541404760,10/01/2010,,5.125,125784.43,8,352,351.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910020,642541404760,11/01/2010,,5.125,125589.09,9,351,350.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910021,642541404760,12/01/2010,,5.125,125392.92,10,350,349.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910022,642541404760,01/01/2011,,5.125,125195.91,11,349,347.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910023,642541404760,02/01/2011,,5.125,125005.29,12,348,346.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910024,642541404760,03/01/2011,,5.125,124813.86,13,347,345.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910025,642541404760,04/01/2011,,5.125,124654.33,14,346,344.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910026,642541404760,05/01/2011,,5.125,124494.12,15,345,343.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910027,642541404760,06/01/2011,,5.125,124333.22,16,344,342.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910028,642541404760,07/01/2011,,5.125,124171.64,17,343,341.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910029,642541404760,08/01/2011,,5.125,124009.37,18,342,340.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910030,642541404760,09/01/2011,,5.125,123846.4,19,341,339.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910031,642541404760,10/01/2011,,5.125,123682.74,20,340,338.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910032,642541404760,11/01/2011,,5.125,123518.38,21,339,337.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,Y
10910033,642541404760,12/01/2011,,5.125,123353.32,22,338,336.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910034,642541404760,01/01/2012,,5.125,123187.55,23,337,335.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910035,642541404760,02/01/2012,,5.125,123021.07,24,336,334.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910036,642541404760,03/01/2012,,5.125,122853.88,25,335,333.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910037,642541404760,04/01/2012,,5.125,122685.98,26,334,332.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910038,642541404760,05/01/2012,,5.125,122517.36,27,333,331.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910039,642541404760,06/01/2012,,5.125,122318.83,28,332,330.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910040,642541404760,07/01/2012,,5.125,122148.64,29,331,329.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910041,642541404760,08/01/2012,,5.125,121948.54,30,330,328.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910042,642541404760,09/01/2012,,5.125,121776.77,31,329,327.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910043,642541404760,10/01/2012,,5.125,121604.27,32,328,326.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910044,642541404760,11/01/2012,,5.125,121431.03,33,327,325.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910045,642541404760,12/01/2012,,5.125,121257.05,34,326,324.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910046,642541404760,01/01/2013,,5.125,121082.33,35,325,323.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910047,642541404760,02/01/2013,,5.125,120906.86,36,324,322.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910048,642541404760,03/01/2013,,5.125,120730.64,37,323,321.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910049,642541404760,04/01/2013,,5.125,120553.67,38,322,320.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910050,642541404760,05/01/2013,,5.125,120375.94,39,321,319.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910051,642541404760,06/01/2013,,5.125,120197.46,40,320,318.0,02/2040,17660,0,N,,,,,,,,,,,,,,,,,,,N
10910052,642541404760,07/01/2013,,5.125,120197.46,41,319,0.0,02/2040,17660,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
