,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2993489,247961445612,02/01/2010,"CITIMORTGAGE, INC.",4.375,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993490,247961445612,03/01/2010,,4.375,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993491,247961445612,04/01/2010,,4.375,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993492,247961445612,05/01/2010,,4.375,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993493,247961445612,06/01/2010,,4.375,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993494,247961445612,07/01/2010,,4.375,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993495,247961445612,08/01/2010,,4.375,205728.73,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993496,247961445612,09/01/2010,,4.375,205440.26,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993497,247961445612,10/01/2010,,4.375,205440.26,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993498,247961445612,11/01/2010,,4.375,204860.17,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993499,247961445612,12/01/2010,,4.375,204568.54,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993500,247961445612,01/01/2011,,4.375,204568.54,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993501,247961445612,02/01/2011,,4.375,204275.84,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993502,247961445612,03/01/2011,,4.375,203982.08,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993503,247961445612,04/01/2011,,4.375,203391.33,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993504,247961445612,05/01/2011,,4.375,203391.33,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993505,247961445612,06/01/2011,,4.375,203094.34,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993506,247961445612,07/01/2011,,4.375,202796.27,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993507,247961445612,08/01/2011,,4.375,202497.11,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993508,247961445612,09/01/2011,,4.375,201895.52,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993509,247961445612,10/01/2011,,4.375,201895.52,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993510,247961445612,11/01/2011,,4.375,201593.08,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993511,247961445612,12/01/2011,,4.375,200966.55,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993512,247961445612,01/01/2012,,4.375,200966.55,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993513,247961445612,02/01/2012,,4.375,200642.39,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993514,247961445612,03/01/2012,,4.375,199990.52,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993515,247961445612,04/01/2012,,4.375,199990.52,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993516,247961445612,05/01/2012,,4.375,199662.8,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993517,247961445612,06/01/2012,,4.375,199003.78,29,331,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993518,247961445612,07/01/2012,,4.375,199003.78,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993519,247961445612,08/01/2012,,4.375,198339.94,31,329,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2993520,247961445612,09/01/2012,,4.375,198339.94,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
