,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8649364,529554332100,02/01/2010,OTHER,4.625,,0,360,360.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649365,529554332100,03/01/2010,,4.625,,1,359,359.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649366,529554332100,04/01/2010,,4.625,,2,358,358.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649367,529554332100,05/01/2010,,4.625,,3,357,357.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649368,529554332100,06/01/2010,,4.625,,4,356,356.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649369,529554332100,07/01/2010,,4.625,,5,355,355.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649370,529554332100,08/01/2010,,4.625,222475.43,6,354,354.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649371,529554332100,09/01/2010,,4.625,222180.06,7,353,353.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649372,529554332100,10/01/2010,,4.625,221883.55,8,352,352.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649373,529554332100,11/01/2010,,4.625,221585.9,9,351,351.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649374,529554332100,12/01/2010,,4.625,221287.1,10,350,350.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649375,529554332100,01/01/2011,,4.625,220987.15,11,349,349.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649376,529554332100,02/01/2011,,4.625,220686.04,12,348,348.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649377,529554332100,03/01/2011,,4.625,220383.77,13,347,347.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649378,529554332100,04/01/2011,,4.625,220080.34,14,346,346.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649379,529554332100,05/01/2011,,4.625,219775.74,15,345,345.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649380,529554332100,06/01/2011,,4.625,219469.96,16,344,344.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649381,529554332100,07/01/2011,,4.625,219163.0,17,343,343.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649382,529554332100,08/01/2011,,4.625,218854.86,18,342,342.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649383,529554332100,09/01/2011,,4.625,218545.53,19,341,341.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649384,529554332100,10/01/2011,,4.625,218235.01,20,340,340.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649385,529554332100,11/01/2011,,4.625,217923.29,21,339,339.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649386,529554332100,12/01/2011,,4.625,217610.37,22,338,338.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649387,529554332100,01/01/2012,,4.625,217296.25,23,337,337.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649388,529554332100,02/01/2012,,4.625,216980.92,24,336,336.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649389,529554332100,03/01/2012,,4.625,216664.37,25,335,335.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649390,529554332100,04/01/2012,,4.625,216346.6,26,334,334.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649391,529554332100,05/01/2012,,4.625,216027.61,27,333,333.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649392,529554332100,06/01/2012,,4.625,215707.39,28,332,332.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649393,529554332100,07/01/2012,,4.625,215385.93,29,331,331.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649394,529554332100,08/01/2012,,4.625,215063.23,30,330,330.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649395,529554332100,09/01/2012,,4.625,214739.29,31,329,329.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649396,529554332100,10/01/2012,,4.625,214414.1,32,328,328.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649397,529554332100,11/01/2012,,4.625,214087.66,33,327,327.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649398,529554332100,12/01/2012,,4.625,213759.96,34,326,326.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649399,529554332100,01/01/2013,,4.625,213431.0,35,325,325.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649400,529554332100,02/01/2013,,4.625,213100.77,36,324,324.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
8649401,529554332100,03/01/2013,,4.625,213100.77,37,323,0.0,02/2040,18140,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
