,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1051400,151727483727,02/01/2010,PHH MORTGAGE CORPORATION,5.125,,0,360,359.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051401,151727483727,03/01/2010,,5.125,,1,359,359.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051402,151727483727,04/01/2010,,5.125,,2,358,357.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051403,151727483727,05/01/2010,,5.125,,3,357,356.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051404,151727483727,06/01/2010,,5.125,,4,356,356.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051405,151727483727,07/01/2010,,5.125,,5,355,354.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051406,151727483727,08/01/2010,,5.125,196847.6,6,354,353.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051407,151727483727,09/01/2010,,5.125,196607.49,7,353,352.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051408,151727483727,10/01/2010,,5.125,196366.36,8,352,351.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051409,151727483727,11/01/2010,,5.125,196124.2,9,351,350.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051410,151727483727,12/01/2010,,5.125,195881.0,10,350,349.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051411,151727483727,01/01/2011,,5.125,195881.0,11,349,349.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051412,151727483727,02/01/2011,,5.125,195391.49,12,348,347.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051413,151727483727,03/01/2011,,5.125,195145.16,13,347,346.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051414,151727483727,04/01/2011,,5.125,194897.78,14,346,345.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051415,151727483727,05/01/2011,,5.125,194649.35,15,345,344.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051416,151727483727,06/01/2011,,5.125,194399.85,16,344,343.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051417,151727483727,07/01/2011,,5.125,194149.29,17,343,342.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051418,151727483727,08/01/2011,,5.125,193897.66,18,342,341.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051419,151727483727,09/01/2011,,5.125,193644.95,19,341,340.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051420,151727483727,10/01/2011,,5.125,193391.17,20,340,339.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051421,151727483727,11/01/2011,,5.125,193136.3,21,339,338.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051422,151727483727,12/01/2011,,5.125,192880.34,22,338,337.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051423,151727483727,01/01/2012,,5.125,192623.29,23,337,336.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051424,151727483727,02/01/2012,,5.125,192365.14,24,336,335.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051425,151727483727,03/01/2012,,5.125,192105.89,25,335,334.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051426,151727483727,04/01/2012,,5.125,191845.53,26,334,333.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051427,151727483727,05/01/2012,,5.125,191584.06,27,333,332.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051428,151727483727,06/01/2012,,5.125,191321.47,28,332,331.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051429,151727483727,07/01/2012,,5.125,191057.76,29,331,330.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051430,151727483727,08/01/2012,,5.125,190792.93,30,330,329.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051431,151727483727,09/01/2012,,5.125,190526.96,31,329,328.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051432,151727483727,10/01/2012,,5.125,190259.86,32,328,327.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051433,151727483727,11/01/2012,,5.125,189991.62,33,327,326.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051434,151727483727,12/01/2012,,5.125,189722.23,34,326,325.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051435,151727483727,01/01/2013,,5.125,189451.69,35,325,324.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051436,151727483727,02/01/2013,,5.125,189180.0,36,324,323.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051437,151727483727,03/01/2013,,5.125,188907.15,37,323,322.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051438,151727483727,04/01/2013,,5.125,188633.13,38,322,321.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051439,151727483727,05/01/2013,,5.125,188357.94,39,321,320.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051440,151727483727,06/01/2013,,5.125,188081.58,40,320,319.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051441,151727483727,07/01/2013,,5.125,188081.58,41,319,319.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051442,151727483727,08/01/2013,,5.125,187804.04,42,318,318.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051443,151727483727,09/01/2013,,5.125,187525.31,43,317,317.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051444,151727483727,10/01/2013,,5.125,187245.39,44,316,316.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051445,151727483727,11/01/2013,,5.125,186964.27,45,315,315.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051446,151727483727,12/01/2013,,5.125,186681.95,46,314,314.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051447,151727483727,01/01/2014,,5.125,186398.43,47,313,313.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051448,151727483727,02/01/2014,,5.125,186113.7,48,312,312.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051449,151727483727,03/01/2014,,5.125,185827.75,49,311,311.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051450,151727483727,04/01/2014,,5.125,185540.58,50,310,310.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051451,151727483727,05/01/2014,,5.125,185252.18,51,309,309.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051452,151727483727,06/01/2014,,5.125,184962.55,52,308,308.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051453,151727483727,07/01/2014,,5.125,184671.68,53,307,307.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051454,151727483727,08/01/2014,,5.125,184379.57,54,306,306.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051455,151727483727,09/01/2014,,5.125,184086.21,55,305,305.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051456,151727483727,10/01/2014,,5.125,183791.6,56,304,304.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051457,151727483727,11/01/2014,,5.125,183495.73,57,303,303.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051458,151727483727,12/01/2014,,5.125,183198.6,58,302,302.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051459,151727483727,01/01/2015,,5.125,182900.2,59,301,301.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051460,151727483727,02/01/2015,,5.125,182600.53,60,300,300.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051461,151727483727,03/01/2015,,5.125,182299.58,61,299,299.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051462,151727483727,04/01/2015,,5.125,181997.34,62,298,298.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051463,151727483727,05/01/2015,,5.125,181693.81,63,297,297.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051464,151727483727,06/01/2015,,5.125,181388.98,64,296,296.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051465,151727483727,07/01/2015,,5.125,181082.85,65,295,295.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051466,151727483727,08/01/2015,,5.125,180775.41,66,294,294.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
1051467,151727483727,09/01/2015,,5.125,180466.66,67,293,293.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
