,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
57512,102935761939,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.4,,1,359,359.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
57513,102935761939,03/01/2010,,5.4,,2,358,358.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
57514,102935761939,04/01/2010,OTHER,5.4,,3,357,357.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
57515,102935761939,05/01/2010,,5.4,,4,356,356.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
57516,102935761939,06/01/2010,,5.4,,5,355,355.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
57517,102935761939,07/01/2010,,5.4,,6,354,354.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
57518,102935761939,08/01/2010,,5.4,49852.34,7,353,353.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
57519,102935761939,09/01/2010,,5.4,49794.51,8,352,352.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
57520,102935761939,10/01/2010,,5.4,49736.42,9,351,351.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
57521,102935761939,11/01/2010,,5.4,49678.06,10,350,350.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
57522,102935761939,12/01/2010,,5.4,49619.44,11,349,349.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
57523,102935761939,01/01/2011,,5.4,49560.56,12,348,348.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
57524,102935761939,02/01/2011,,5.4,49501.41,13,347,347.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
57525,102935761939,03/01/2011,,5.4,49442.0,14,346,346.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
57526,102935761939,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.4,49382.32,15,345,345.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
57527,102935761939,05/01/2011,,5.4,49322.37,16,344,344.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
57528,102935761939,06/01/2011,,5.4,49262.15,17,343,343.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
57529,102935761939,07/01/2011,OTHER,5.4,49201.66,18,342,342.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
57530,102935761939,08/01/2011,,5.4,49140.9,19,341,341.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
57531,102935761939,09/01/2011,,5.4,49079.86,20,340,340.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
57532,102935761939,10/01/2011,,5.4,49018.55,21,339,339.0,01/2040,19660,0,N,,,,,,,,,,,,,,,,,,,N
