,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17416680,967099546533,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416681,967099546533,04/01/2010,,5.0,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416682,967099546533,05/01/2010,,5.0,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416683,967099546533,06/01/2010,,5.0,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416684,967099546533,07/01/2010,,5.0,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416685,967099546533,08/01/2010,,5.0,,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416686,967099546533,09/01/2010,,5.0,514640.96,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416687,967099546533,10/01/2010,,5.0,513993.82,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416688,967099546533,11/01/2010,,5.0,513343.98,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416689,967099546533,12/01/2010,,5.0,512691.43,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416690,967099546533,01/01/2011,,5.0,512036.16,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416691,967099546533,02/01/2011,,5.0,511378.16,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416692,967099546533,03/01/2011,,5.0,510717.42,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416693,967099546533,04/01/2011,,5.0,510053.93,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416694,967099546533,05/01/2011,,5.0,509387.67,15,345,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416695,967099546533,06/01/2011,,5.0,499330.97,16,344,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416696,967099546533,07/01/2011,,5.0,498620.04,17,343,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416697,967099546533,08/01/2011,,5.0,497906.14,18,342,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416698,967099546533,09/01/2011,,5.0,487189.27,19,341,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416699,967099546533,10/01/2011,,5.0,476427.75,20,340,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416700,967099546533,11/01/2011,,5.0,465621.39,21,339,286.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416701,967099546533,12/01/2011,,5.0,464770.0,22,338,285.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416702,967099546533,01/01/2012,,5.0,463915.06,23,337,284.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416703,967099546533,02/01/2012,,5.0,463056.56,24,336,283.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416704,967099546533,03/01/2012,,5.0,449137.92,25,335,267.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416705,967099546533,04/01/2012,,5.0,448217.85,26,334,266.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416706,967099546533,05/01/2012,,5.0,447293.94,27,333,265.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416707,967099546533,06/01/2012,,5.0,446366.18,28,332,264.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416708,967099546533,07/01/2012,,5.0,435434.56,29,331,253.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416709,967099546533,08/01/2012,,5.0,434457.39,30,330,252.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416710,967099546533,09/01/2012,,5.0,433476.15,31,329,251.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416711,967099546533,10/01/2012,,5.0,419490.82,32,328,237.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416712,967099546533,11/01/2012,,5.0,418447.22,33,327,236.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416713,967099546533,12/01/2012,,5.0,417399.27,34,326,235.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416714,967099546533,01/01/2013,,5.0,416346.95,35,325,234.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416715,967099546533,02/01/2013,,5.0,398290.25,36,324,218.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416716,967099546533,03/01/2013,,5.0,397158.31,37,323,217.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416717,967099546533,04/01/2013,,5.0,396021.66,38,322,216.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17416718,967099546533,05/01/2013,,5.0,396021.66,39,321,0.0,02/2040,35620,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
