,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7797413,487119828028,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,179.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797414,487119828028,02/01/2010,,4.75,,1,179,179.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797415,487119828028,03/01/2010,,4.75,,2,178,177.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797416,487119828028,04/01/2010,,4.75,,3,177,177.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797417,487119828028,05/01/2010,,4.75,,4,176,175.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797418,487119828028,06/01/2010,,4.75,,5,175,174.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797419,487119828028,07/01/2010,,4.75,124536.35,6,174,173.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797420,487119828028,08/01/2010,,4.75,124033.68,7,173,172.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797421,487119828028,09/01/2010,,4.75,123529.02,8,172,171.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797422,487119828028,10/01/2010,,4.75,123022.36,9,171,170.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797423,487119828028,11/01/2010,,4.75,122513.69,10,170,169.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797424,487119828028,12/01/2010,,4.75,122003.01,11,169,168.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797425,487119828028,01/01/2011,,4.75,121490.31,12,168,167.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797426,487119828028,02/01/2011,,4.75,120975.58,13,167,166.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797427,487119828028,03/01/2011,,4.75,120458.81,14,166,165.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797428,487119828028,04/01/2011,,4.75,119940.0,15,165,164.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797429,487119828028,05/01/2011,,4.75,119419.13,16,164,163.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797430,487119828028,06/01/2011,,4.75,119419.13,17,163,163.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797431,487119828028,07/01/2011,,4.75,118371.2,18,162,161.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797432,487119828028,08/01/2011,,4.75,117844.12,19,161,160.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797433,487119828028,09/01/2011,,4.75,117314.96,20,160,159.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797434,487119828028,10/01/2011,,4.75,116783.7,21,159,158.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797435,487119828028,11/01/2011,,4.75,116250.34,22,158,157.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797436,487119828028,12/01/2011,,4.75,115714.87,23,157,156.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797437,487119828028,01/01/2012,,4.75,115177.28,24,156,155.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797438,487119828028,02/01/2012,,4.75,115177.28,25,155,155.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797439,487119828028,03/01/2012,,4.75,114095.7,26,154,153.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797440,487119828028,04/01/2012,,4.75,113551.7,27,153,152.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797441,487119828028,05/01/2012,,4.75,113005.55,28,152,151.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797442,487119828028,06/01/2012,,4.75,112457.23,29,151,150.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797443,487119828028,07/01/2012,,4.75,111906.74,30,150,149.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7797444,487119828028,08/01/2012,,4.75,111906.74,31,149,0.0,01/2025,12060,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
