,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5983134,395983060058,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5983135,395983060058,02/01/2010,,4.375,,1,179,179.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5983136,395983060058,03/01/2010,,4.375,,2,178,178.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5983137,395983060058,04/01/2010,,4.375,,3,177,177.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5983138,395983060058,05/01/2010,,4.375,,4,176,176.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5983139,395983060058,06/01/2010,,4.375,,5,175,174.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5983140,395983060058,07/01/2010,,4.375,158880.12,6,174,173.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5983141,395983060058,08/01/2010,,4.375,157840.23,7,173,171.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5983142,395983060058,09/01/2010,,4.375,156871.55,8,172,170.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5983143,395983060058,10/01/2010,,4.375,155899.34,9,171,168.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5983144,395983060058,11/01/2010,,4.375,155023.58,10,170,167.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5983145,395983060058,12/01/2010,,4.375,154044.63,11,169,165.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5983146,395983060058,01/01/2011,,4.375,153062.11,12,168,164.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5983147,395983060058,02/01/2011,,4.375,152076.01,13,167,163.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5983148,395983060058,03/01/2011,,4.375,151086.31,14,166,161.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5983149,395983060058,04/01/2011,,4.375,150293.01,15,165,160.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5983150,395983060058,05/01/2011,,4.375,149496.81,16,164,159.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5983151,395983060058,06/01/2011,,4.375,148697.71,17,163,158.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5983152,395983060058,07/01/2011,,4.375,147895.7,18,162,157.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
5983153,395983060058,08/01/2011,,4.375,146990.76,19,161,155.0,01/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
