,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11127963,653611097993,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127964,653611097993,02/01/2010,,4.875,,1,179,179.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127965,653611097993,03/01/2010,,4.875,,2,178,178.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127966,653611097993,04/01/2010,,4.875,,3,177,177.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127967,653611097993,05/01/2010,,4.875,,4,176,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127968,653611097993,06/01/2010,,4.875,,5,175,175.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127969,653611097993,07/01/2010,,4.875,175800.84,6,174,174.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127970,653611097993,08/01/2010,,4.875,175067.93,7,173,173.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127971,653611097993,09/01/2010,,4.875,174332.03,8,172,172.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127972,653611097993,10/01/2010,,4.875,173593.15,9,171,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127973,653611097993,11/01/2010,,4.875,172846.39,10,170,170.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127974,653611097993,12/01/2010,,4.875,172096.6,11,169,169.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127975,653611097993,01/01/2011,,4.875,171343.78,12,168,168.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127976,653611097993,02/01/2011,,4.875,170587.88,13,167,167.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127977,653611097993,03/01/2011,,4.875,169828.92,14,166,166.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127978,653611097993,04/01/2011,,4.875,169066.89,15,165,165.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127979,653611097993,05/01/2011,,4.875,168301.75,16,164,164.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127980,653611097993,06/01/2011,,4.875,167533.49,17,163,163.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127981,653611097993,07/01/2011,,4.875,166762.13,18,162,162.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127982,653611097993,08/01/2011,,4.875,165987.63,19,161,161.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127983,653611097993,09/01/2011,,4.875,165210.0,20,160,160.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127984,653611097993,10/01/2011,,4.875,164429.19,21,159,159.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127985,653611097993,11/01/2011,,4.875,163672.37,22,158,158.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127986,653611097993,12/01/2011,,4.875,162912.46,23,157,157.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127987,653611097993,01/01/2012,,4.875,162149.46,24,156,156.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127988,653611097993,02/01/2012,,4.875,161383.36,25,155,155.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127989,653611097993,03/01/2012,,4.875,160614.16,26,154,153.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127990,653611097993,04/01/2012,,4.875,159841.83,27,153,152.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127991,653611097993,05/01/2012,,4.875,159066.37,28,152,151.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127992,653611097993,06/01/2012,,4.875,158287.75,29,151,150.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127993,653611097993,07/01/2012,,4.875,157505.97,30,150,149.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127994,653611097993,08/01/2012,,4.875,156721.01,31,149,148.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127995,653611097993,09/01/2012,,4.875,155932.87,32,148,147.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127996,653611097993,10/01/2012,,4.875,155141.52,33,147,146.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127997,653611097993,11/01/2012,,4.875,154359.79,34,146,145.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127998,653611097993,12/01/2012,,4.875,153574.88,35,145,144.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11127999,653611097993,01/01/2013,,4.875,152786.77,36,144,143.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11128000,653611097993,02/01/2013,,4.875,151995.47,37,143,142.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11128001,653611097993,03/01/2013,,4.875,151200.96,38,142,141.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11128002,653611097993,04/01/2013,,4.875,150403.21,39,141,140.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11128003,653611097993,05/01/2013,,4.875,149602.23,40,140,139.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11128004,653611097993,06/01/2013,,4.875,148797.99,41,139,138.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11128005,653611097993,07/01/2013,,4.875,148797.99,42,138,0.0,01/2025,14460,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
