,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3312323,263713983590,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312324,263713983590,03/01/2010,,4.75,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312325,263713983590,04/01/2010,,4.75,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312326,263713983590,05/01/2010,,4.75,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312327,263713983590,06/01/2010,,4.75,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312328,263713983590,07/01/2010,,4.75,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312329,263713983590,08/01/2010,,4.75,252727.36,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312330,263713983590,09/01/2010,,4.75,252397.54,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312331,263713983590,10/01/2010,,4.75,252066.41,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312332,263713983590,11/01/2010,,4.75,251733.97,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312333,263713983590,12/01/2010,,4.75,251400.22,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312334,263713983590,01/01/2011,,4.75,251065.15,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312335,263713983590,02/01/2011,,4.75,250728.75,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312336,263713983590,03/01/2011,,4.75,250391.02,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312337,263713983590,04/01/2011,,4.75,250051.95,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312338,263713983590,05/01/2011,,4.75,249711.54,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312339,263713983590,06/01/2011,,4.75,249369.78,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312340,263713983590,07/01/2011,,4.75,249026.67,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312341,263713983590,08/01/2011,,4.75,248682.2,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312342,263713983590,09/01/2011,,4.75,248336.37,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312343,263713983590,10/01/2011,,4.75,247989.17,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312344,263713983590,11/01/2011,,4.75,247640.59,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312345,263713983590,12/01/2011,,4.75,247290.63,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312346,263713983590,01/01/2012,,4.75,246939.29,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312347,263713983590,02/01/2012,,4.75,246586.56,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312348,263713983590,03/01/2012,,4.75,246232.43,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312349,263713983590,04/01/2012,,4.75,245876.9,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312350,263713983590,05/01/2012,,4.75,245876.9,28,332,0.0,01/2040,0,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
