,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11651135,680163032589,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651136,680163032589,04/01/2010,,4.5,,1,179,179.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651137,680163032589,05/01/2010,,4.5,,2,178,172.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651138,680163032589,06/01/2010,,4.5,,3,177,170.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651139,680163032589,07/01/2010,,4.5,,4,176,169.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651140,680163032589,08/01/2010,,4.5,,5,175,167.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651141,680163032589,09/01/2010,,4.5,151085.51,6,174,165.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651142,680163032589,10/01/2010,,4.5,149820.73,7,173,163.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651143,680163032589,11/01/2010,,4.5,148551.21,8,172,161.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651144,680163032589,12/01/2010,,4.5,147276.93,9,171,160.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651145,680163032589,01/01/2011,,4.5,145997.87,10,170,158.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651146,680163032589,02/01/2011,,4.5,144714.01,11,169,156.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651147,680163032589,03/01/2011,,4.5,143425.34,12,168,154.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651148,680163032589,04/01/2011,,4.5,142131.84,13,167,152.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651149,680163032589,05/01/2011,,4.5,140833.48,14,166,150.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651150,680163032589,06/01/2011,,4.5,139980.26,15,165,149.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651151,680163032589,07/01/2011,,4.5,139123.84,16,164,148.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651152,680163032589,08/01/2011,,4.5,137814.2,17,163,146.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651153,680163032589,09/01/2011,,4.5,136499.65,18,162,144.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651154,680163032589,10/01/2011,,4.5,135180.17,19,161,142.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651155,680163032589,11/01/2011,,4.5,133855.75,20,160,140.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651156,680163032589,12/01/2011,,4.5,132526.36,21,159,139.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651157,680163032589,01/01/2012,,4.5,131191.98,22,158,137.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651158,680163032589,02/01/2012,,4.5,129852.6,23,157,135.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651159,680163032589,03/01/2012,,4.5,128508.2,24,156,133.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651160,680163032589,04/01/2012,,4.5,127608.76,25,155,132.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651161,680163032589,05/01/2012,,4.5,125805.94,26,154,130.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651162,680163032589,06/01/2012,,4.5,124446.36,27,153,128.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651163,680163032589,07/01/2012,,4.5,123531.68,28,152,127.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651164,680163032589,08/01/2012,,4.5,122163.57,29,151,125.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651165,680163032589,09/01/2012,,4.5,121240.33,30,150,124.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
11651166,680163032589,10/01/2012,,4.5,121240.33,31,149,0.0,03/2025,12580,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
