,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17742361,983350342569,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,120,120.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742362,983350342569,03/01/2010,,4.875,,1,119,119.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742363,983350342569,04/01/2010,,4.875,,2,118,118.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742364,983350342569,05/01/2010,,4.875,,3,117,117.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742365,983350342569,06/01/2010,,4.875,,4,116,116.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742366,983350342569,07/01/2010,,4.875,,5,115,114.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742367,983350342569,08/01/2010,,4.875,96039.17,6,114,114.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742368,983350342569,09/01/2010,,4.875,95369.61,7,113,113.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742369,983350342569,10/01/2010,,4.875,94697.33,8,112,112.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742370,983350342569,11/01/2010,,4.875,94022.32,9,111,111.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742371,983350342569,12/01/2010,,4.875,93344.57,10,110,110.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742372,983350342569,01/01/2011,,4.875,92664.06,11,109,109.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742373,983350342569,02/01/2011,,4.875,91980.79,12,108,108.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742374,983350342569,03/01/2011,,4.875,91298.98,13,107,107.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742375,983350342569,04/01/2011,,4.875,90564.39,14,106,106.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742376,983350342569,05/01/2011,,4.875,89832.94,15,105,105.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742377,983350342569,06/01/2011,,4.875,89098.5,16,104,104.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742378,983350342569,07/01/2011,,4.875,88361.08,17,103,103.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742379,983350342569,08/01/2011,,4.875,87620.69,18,102,102.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742380,983350342569,09/01/2011,,4.875,86877.27,19,101,101.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742381,983350342569,10/01/2011,,4.875,86130.85,20,100,100.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742382,983350342569,11/01/2011,,4.875,85381.39,21,99,99.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742383,983350342569,12/01/2011,,4.875,84628.87,22,98,98.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742384,983350342569,01/01/2012,,4.875,83873.28,23,97,97.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742385,983350342569,02/01/2012,,4.875,83114.65,24,96,96.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742386,983350342569,03/01/2012,,4.875,82352.95,25,95,95.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742387,983350342569,04/01/2012,,4.875,81588.15,26,94,94.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742388,983350342569,05/01/2012,,4.875,80795.4,27,93,92.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742389,983350342569,06/01/2012,,4.875,79999.42,28,92,91.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
17742390,983350342569,07/01/2012,,4.875,79200.23,29,91,90.0,02/2020,17140,0,N,,,,,,,,,,,,,,,,,,,N
