,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2976355,247136347376,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976356,247136347376,02/01/2010,,5.0,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976357,247136347376,03/01/2010,,5.0,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976358,247136347376,04/01/2010,,5.0,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976359,247136347376,05/01/2010,,5.0,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976360,247136347376,06/01/2010,,5.0,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976361,247136347376,07/01/2010,,5.0,482856.61,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976362,247136347376,08/01/2010,,5.0,482257.4,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976363,247136347376,09/01/2010,,5.0,481655.7,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976364,247136347376,10/01/2010,,5.0,481051.49,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976365,247136347376,11/01/2010,,5.0,480444.76,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976366,247136347376,12/01/2010,,5.0,479835.5,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976367,247136347376,01/01/2011,,5.0,479223.7,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976368,247136347376,02/01/2011,,5.0,478609.36,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976369,247136347376,03/01/2011,,5.0,477992.46,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976370,247136347376,04/01/2011,,5.0,477372.99,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976371,247136347376,05/01/2011,,5.0,476750.93,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976372,247136347376,06/01/2011,,5.0,476126.28,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976373,247136347376,07/01/2011,,5.0,475499.03,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976374,247136347376,08/01/2011,,5.0,474869.17,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976375,247136347376,09/01/2011,,5.0,474236.68,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976376,247136347376,10/01/2011,,5.0,473601.56,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976377,247136347376,11/01/2011,,5.0,472963.79,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976378,247136347376,12/01/2011,,5.0,472323.36,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976379,247136347376,01/01/2012,,5.0,471680.26,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976380,247136347376,02/01/2012,,5.0,471034.48,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976381,247136347376,03/01/2012,,5.0,470386.01,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976382,247136347376,04/01/2012,,5.0,469734.84,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
2976383,247136347376,05/01/2012,,5.0,469734.84,28,332,0.0,01/2040,47900,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
