,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7546340,474669255027,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7546341,474669255027,02/01/2010,,4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7546342,474669255027,03/01/2010,,4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7546343,474669255027,04/01/2010,,4.875,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7546344,474669255027,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7546345,474669255027,06/01/2010,,4.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7546346,474669255027,07/01/2010,,4.875,686842.59,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7546347,474669255027,08/01/2010,,4.875,685970.76,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7546348,474669255027,09/01/2010,,4.875,685095.39,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7546349,474669255027,10/01/2010,,4.875,684216.46,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7546350,474669255027,11/01/2010,,4.875,683333.96,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7546351,474669255027,12/01/2010,,4.875,683333.96,11,349,0.0,01/2040,41860,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
