,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12300325,712596198982,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,179.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300326,712596198982,02/01/2010,,4.875,,2,178,178.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300327,712596198982,03/01/2010,,4.875,,3,177,177.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300328,712596198982,04/01/2010,,4.875,,4,176,176.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300329,712596198982,05/01/2010,,4.875,,5,175,175.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300330,712596198982,06/01/2010,,4.875,,6,174,174.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300331,712596198982,07/01/2010,,4.875,113379.17,7,173,173.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300332,712596198982,08/01/2010,,4.875,112926.06,8,172,172.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300333,712596198982,09/01/2010,,4.875,112471.11,9,171,171.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300334,712596198982,10/01/2010,,4.875,112014.31,10,170,170.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300335,712596198982,11/01/2010,,4.875,111555.66,11,169,169.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300336,712596198982,12/01/2010,,4.875,111095.14,12,168,168.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300337,712596198982,01/01/2011,,4.875,110632.75,13,167,167.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300338,712596198982,02/01/2011,,4.875,110168.49,14,166,166.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300339,712596198982,03/01/2011,,4.875,109702.34,15,165,165.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300340,712596198982,04/01/2011,,4.875,109234.3,16,164,164.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300341,712596198982,05/01/2011,,4.875,108764.35,17,163,163.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300342,712596198982,06/01/2011,,4.875,108292.5,18,162,162.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300343,712596198982,07/01/2011,,4.875,107818.73,19,161,161.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300344,712596198982,08/01/2011,,4.875,107343.03,20,160,160.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300345,712596198982,09/01/2011,,4.875,106865.4,21,159,159.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300346,712596198982,10/01/2011,,4.875,106385.83,22,158,158.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300347,712596198982,11/01/2011,,4.875,105904.31,23,157,157.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300348,712596198982,12/01/2011,,4.875,105420.84,24,156,156.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300349,712596198982,01/01/2012,,4.875,104935.4,25,155,155.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300350,712596198982,02/01/2012,,4.875,104447.99,26,154,154.0,12/2024,16980,0,N,,,,,,,,,,,,,,,,,,,N
12300351,712596198982,03/01/2012,,4.875,104447.99,27,153,0.0,12/2024,16980,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
