,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10750019,634500199586,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,179.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750020,634500199586,04/01/2010,,4.875,,1,179,178.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750021,634500199586,05/01/2010,,4.875,,2,178,178.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750022,634500199586,06/01/2010,,4.875,,3,177,177.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750023,634500199586,07/01/2010,,4.875,,4,176,176.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750024,634500199586,08/01/2010,,4.875,,5,175,175.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750025,634500199586,09/01/2010,,4.875,70131.36,6,174,174.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750026,634500199586,10/01/2010,,4.875,69852.35,7,173,173.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750027,634500199586,11/01/2010,,4.875,69230.71,8,172,171.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750028,634500199586,12/01/2010,,4.875,68948.04,9,171,170.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750029,634500199586,01/01/2011,,4.875,68664.22,10,170,169.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750030,634500199586,02/01/2011,,4.875,68379.25,11,169,168.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750031,634500199586,03/01/2011,,4.875,68093.12,12,168,167.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750032,634500199586,04/01/2011,,4.875,67806.78,13,167,166.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750033,634500199586,05/01/2011,,4.875,67178.13,14,166,164.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750034,634500199586,06/01/2011,,4.875,66888.11,15,165,163.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750035,634500199586,07/01/2011,,4.875,66596.87,16,164,162.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750036,634500199586,08/01/2011,,4.875,66304.45,17,163,161.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750037,634500199586,09/01/2011,,4.875,66010.84,18,162,160.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750038,634500199586,10/01/2011,,4.875,65374.89,19,161,158.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750039,634500199586,11/01/2011,,4.875,65077.6,20,160,157.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750040,634500199586,12/01/2011,,4.875,64779.01,21,159,156.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750041,634500199586,01/01/2012,,4.875,64479.2,22,158,155.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750042,634500199586,02/01/2012,,4.875,64178.18,23,157,154.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750043,634500199586,03/01/2012,,4.875,63875.93,24,156,153.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750044,634500199586,04/01/2012,,4.875,63231.31,25,155,151.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750045,634500199586,05/01/2012,,4.875,62925.26,26,154,150.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750046,634500199586,06/01/2012,,4.875,62617.92,27,153,149.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750047,634500199586,07/01/2012,,4.875,62309.34,28,152,148.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750048,634500199586,08/01/2012,,4.875,61999.31,29,151,147.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750049,634500199586,09/01/2012,,4.875,61342.52,30,150,145.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750050,634500199586,10/01/2012,,4.875,61028.7,31,149,144.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750051,634500199586,11/01/2012,,4.875,60713.47,32,148,143.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750052,634500199586,12/01/2012,,4.875,60396.96,33,147,142.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750053,634500199586,01/01/2013,,4.875,60079.17,34,146,141.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750054,634500199586,02/01/2013,,4.875,59760.09,35,145,140.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750055,634500199586,03/01/2013,,4.875,59439.71,36,144,139.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750056,634500199586,04/01/2013,,4.875,58772.52,37,143,137.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
10750057,634500199586,05/01/2013,,4.875,58448.12,38,142,136.0,03/2025,10740,0,N,,,,,,,,,,,,,,,,,,,N
