,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16939639,943337913694,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939640,943337913694,03/01/2010,,4.5,,2,358,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939641,943337913694,04/01/2010,,4.5,,3,357,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939642,943337913694,05/01/2010,,4.5,,4,356,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939643,943337913694,06/01/2010,,4.5,,5,355,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939644,943337913694,07/01/2010,,4.5,,6,354,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939645,943337913694,08/01/2010,,4.5,150373.22,7,353,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939646,943337913694,09/01/2010,,4.5,149925.67,8,352,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939647,943337913694,10/01/2010,,4.5,148898.74,9,351,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939648,943337913694,11/01/2010,,4.5,148345.29,10,350,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939649,943337913694,12/01/2010,,4.5,147545.16,11,349,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939650,943337913694,01/01/2011,,4.5,147037.28,12,348,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939651,943337913694,02/01/2011,,4.5,146452.48,13,347,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939652,943337913694,03/01/2011,,4.5,145930.73,14,346,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939653,943337913694,04/01/2011,,4.5,145407.03,15,345,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939654,943337913694,05/01/2011,,4.5,144751.12,16,344,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939655,943337913694,06/01/2011,,4.5,143737.51,17,343,293.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939656,943337913694,07/01/2011,,4.5,143204.85,18,342,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939657,943337913694,08/01/2011,,4.5,142670.19,19,341,289.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939658,943337913694,09/01/2011,,4.5,141563.27,20,340,285.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939659,943337913694,10/01/2011,,4.5,140697.46,21,339,282.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939660,943337913694,11/01/2011,,4.5,139394.63,22,338,277.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939661,943337913694,12/01/2011,,4.5,137843.8,23,337,272.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939662,943337913694,01/01/2012,,4.5,137223.8,24,336,270.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939663,943337913694,02/01/2012,,4.5,136406.71,25,335,267.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939664,943337913694,03/01/2012,,4.5,134845.66,26,334,262.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939665,943337913694,04/01/2012,,4.5,133389.69,27,333,257.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939666,943337913694,05/01/2012,,4.5,131959.44,28,332,252.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939667,943337913694,06/01/2012,,4.5,131643.59,29,331,251.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939668,943337913694,07/01/2012,,4.5,131326.54,30,330,250.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939669,943337913694,08/01/2012,,4.5,130317.03,31,329,247.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939670,943337913694,09/01/2012,,4.5,129994.53,32,328,246.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939671,943337913694,10/01/2012,,4.5,128809.54,33,327,243.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939672,943337913694,11/01/2012,,4.5,128170.22,34,326,241.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939673,943337913694,12/01/2012,,4.5,127453.78,35,325,238.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16939674,943337913694,01/01/2013,,4.5,127453.78,36,324,0.0,01/2040,0,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
