,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13598259,776765071878,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13598260,776765071878,04/01/2010,,4.875,,2,358,358.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13598261,776765071878,05/01/2010,,4.875,,3,357,357.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13598262,776765071878,06/01/2010,,4.875,,4,356,356.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13598263,776765071878,07/01/2010,,4.875,,5,355,355.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13598264,776765071878,08/01/2010,,4.875,,6,354,353.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13598265,776765071878,09/01/2010,,4.875,213844.82,7,353,352.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13598266,776765071878,10/01/2010,,4.875,213570.47,8,352,351.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13598267,776765071878,11/01/2010,,4.875,213295.01,9,351,350.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13598268,776765071878,12/01/2010,,4.875,213018.43,10,350,349.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13598269,776765071878,01/01/2011,,4.875,211915.07,11,349,346.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13598270,776765071878,02/01/2011,,4.875,211632.88,12,348,345.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13598271,776765071878,03/01/2011,,4.875,211349.55,13,347,344.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13598272,776765071878,04/01/2011,,4.875,211065.07,14,346,343.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13598273,776765071878,05/01/2011,,4.875,210779.43,15,345,342.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13598274,776765071878,06/01/2011,,4.875,210492.63,16,344,341.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13598275,776765071878,07/01/2011,,4.875,210204.67,17,343,340.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13598276,776765071878,08/01/2011,,4.875,209089.87,18,342,336.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13598277,776765071878,09/01/2011,,4.875,208796.21,19,341,335.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13598278,776765071878,10/01/2011,,4.875,208501.35,20,340,334.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13598279,776765071878,11/01/2011,,4.875,208205.3,21,339,333.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13598280,776765071878,12/01/2011,,4.875,207908.04,22,338,332.0,02/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
13598281,776765071878,01/01/2012,,4.875,207908.04,23,337,0.0,02/2040,15980,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
