,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10461720,620229145135,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.5,,0,360,360.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
10461721,620229145135,03/01/2010,,5.5,,1,359,359.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
10461722,620229145135,04/01/2010,OTHER,5.5,,2,358,358.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
10461723,620229145135,05/01/2010,,5.5,,3,357,356.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
10461724,620229145135,06/01/2010,,5.5,,4,356,354.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
10461725,620229145135,07/01/2010,,5.5,,5,355,353.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
10461726,620229145135,08/01/2010,,5.5,133598.55,6,354,351.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
10461727,620229145135,09/01/2010,,5.5,133344.36,7,353,350.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
10461728,620229145135,10/01/2010,,5.5,133089.0,8,352,348.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
10461729,620229145135,11/01/2010,,5.5,132832.47,9,351,346.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
10461730,620229145135,12/01/2010,,5.5,132574.77,10,350,345.0,02/2040,14740,0,N,,,,,,,,,,,,,,,,,,,N
10461731,620229145135,01/01/2011,,5.5,132574.77,11,349,0.0,02/2040,14740,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
