,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1387899,168537485464,03/01/2010,OTHER,5.125,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387900,168537485464,04/01/2010,,5.125,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387901,168537485464,05/01/2010,,5.125,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387902,168537485464,06/01/2010,,5.125,,4,356,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387903,168537485464,07/01/2010,,5.125,,5,355,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387904,168537485464,08/01/2010,,5.125,,6,354,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387905,168537485464,09/01/2010,,5.125,94732.14,7,353,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387906,168537485464,10/01/2010,,5.125,94536.73,8,352,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387907,168537485464,11/01/2010,,5.125,94340.48,9,351,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387908,168537485464,12/01/2010,,5.125,94143.39,10,350,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387909,168537485464,01/01/2011,,5.125,93945.46,11,349,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387910,168537485464,02/01/2011,,5.125,93746.69,12,348,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387911,168537485464,03/01/2011,,5.125,93547.07,13,347,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387912,168537485464,04/01/2011,,5.125,93346.59,14,346,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387913,168537485464,05/01/2011,,5.125,93145.26,15,345,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387914,168537485464,06/01/2011,,5.125,92943.07,16,344,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
1387915,168537485464,07/01/2011,,5.125,92740.01,17,343,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387916,168537485464,08/01/2011,,5.125,92536.09,18,342,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387917,168537485464,09/01/2011,,5.125,92331.3,19,341,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387918,168537485464,10/01/2011,,5.125,92125.63,20,340,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387919,168537485464,11/01/2011,,5.125,91919.08,21,339,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387920,168537485464,12/01/2011,,5.125,91711.65,22,338,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387921,168537485464,01/01/2012,,5.125,91503.34,23,337,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387922,168537485464,02/01/2012,,5.125,91294.14,24,336,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387923,168537485464,03/01/2012,,5.125,91084.04,25,335,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387924,168537485464,04/01/2012,,5.125,90873.04,26,334,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387925,168537485464,05/01/2012,,5.125,90661.14,27,333,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387926,168537485464,06/01/2012,,5.125,90448.34,28,332,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387927,168537485464,07/01/2012,,5.125,90234.63,29,331,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387928,168537485464,08/01/2012,,5.125,90020.01,30,330,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387929,168537485464,09/01/2012,,5.125,89804.47,31,329,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387930,168537485464,10/01/2012,,5.125,89588.01,32,328,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387931,168537485464,11/01/2012,,5.125,89370.63,33,327,308.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387932,168537485464,12/01/2012,,5.125,89152.32,34,326,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387933,168537485464,01/01/2013,,5.125,88933.07,35,325,305.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387934,168537485464,02/01/2013,,5.125,88712.89,36,324,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387935,168537485464,03/01/2013,,5.125,88491.77,37,323,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387936,168537485464,04/01/2013,,5.125,88269.7,38,322,300.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387937,168537485464,05/01/2013,,5.125,88046.69,39,321,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387938,168537485464,06/01/2013,,5.125,87822.72,40,320,297.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387939,168537485464,07/01/2013,,5.125,87597.8,41,319,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387940,168537485464,08/01/2013,,5.125,87371.92,42,318,294.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387941,168537485464,09/01/2013,,5.125,87145.07,43,317,293.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
1387942,168537485464,10/01/2013,,5.125,86917.25,44,316,291.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387943,168537485464,11/01/2013,,5.125,86688.46,45,315,290.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387944,168537485464,12/01/2013,,5.125,86458.69,46,314,288.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387945,168537485464,01/01/2014,,5.125,86227.94,47,313,287.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387946,168537485464,02/01/2014,,5.125,85996.21,48,312,285.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387947,168537485464,03/01/2014,,5.125,85763.49,49,311,284.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387948,168537485464,04/01/2014,,5.125,85529.77,50,310,282.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387949,168537485464,05/01/2014,,5.125,85295.05,51,309,281.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387950,168537485464,06/01/2014,,5.125,85059.33,52,308,279.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387951,168537485464,07/01/2014,,5.125,84822.6,53,307,278.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387952,168537485464,08/01/2014,,5.125,84584.86,54,306,276.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1387953,168537485464,09/01/2014,,5.125,84584.86,55,305,0.0,02/2040,35620,X,N,1.0,09/2014,,,,,,,,,,,,,,,N,,
