,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8884681,541403930049,03/01/2010,OTHER,4.75,,-1,241,240.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8884682,541403930049,04/01/2010,,4.75,,0,240,240.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8884683,541403930049,05/01/2010,,4.75,,1,239,239.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8884684,541403930049,06/01/2010,,4.75,,2,238,238.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8884685,541403930049,07/01/2010,,4.75,,3,237,237.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8884686,541403930049,08/01/2010,,4.75,,4,236,236.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8884687,541403930049,09/01/2010,,4.75,533185.71,5,235,235.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8884688,541403930049,10/01/2010,,4.75,531806.63,6,234,234.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8884689,541403930049,11/01/2010,,4.75,530422.09,7,233,233.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8884690,541403930049,12/01/2010,,4.75,529032.07,8,232,232.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8884691,541403930049,01/01/2011,,4.75,527636.55,9,231,231.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8884692,541403930049,02/01/2011,,4.75,526235.5,10,230,230.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8884693,541403930049,03/01/2011,,4.75,524828.91,11,229,229.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8884694,541403930049,04/01/2011,,4.75,523416.75,12,228,228.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8884695,541403930049,05/01/2011,,4.75,521999.0,13,227,227.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
