,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3774386,286834393412,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,361,347.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774387,286834393412,03/01/2010,,4.875,,0,360,346.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774388,286834393412,04/01/2010,,4.875,,1,359,345.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774389,286834393412,05/01/2010,,4.875,,2,358,344.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774390,286834393412,06/01/2010,,4.875,,3,357,344.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774391,286834393412,07/01/2010,,4.875,,4,356,343.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774392,286834393412,08/01/2010,,4.875,299398.98,5,355,342.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774393,286834393412,09/01/2010,,4.875,298993.27,6,354,341.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774394,286834393412,10/01/2010,,4.875,298585.91,7,353,340.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774395,286834393412,11/01/2010,,4.875,297059.55,8,352,337.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774396,286834393412,12/01/2010,,4.875,296644.33,9,351,336.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774397,286834393412,01/01/2011,,4.875,296227.43,10,350,335.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774398,286834393412,02/01/2011,,4.875,295808.83,11,349,334.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774399,286834393412,03/01/2011,,4.875,295388.53,12,348,333.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774400,286834393412,04/01/2011,,4.875,294966.53,13,347,332.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774401,286834393412,05/01/2011,,4.875,293375.34,14,346,328.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774402,286834393412,06/01/2011,,4.875,292945.32,15,345,327.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774403,286834393412,07/01/2011,,4.875,292513.39,16,344,326.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774404,286834393412,08/01/2011,,4.875,292079.71,17,343,325.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774405,286834393412,09/01/2011,,4.875,291644.26,18,342,324.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774406,286834393412,10/01/2011,,4.875,290031.7,19,341,320.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774407,286834393412,11/01/2011,,4.875,289588.25,20,340,319.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774408,286834393412,12/01/2011,,4.875,289142.68,21,339,318.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774409,286834393412,01/01/2012,,4.875,288695.3,22,338,317.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774410,286834393412,02/01/2012,,4.875,288246.1,23,337,316.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774411,286834393412,03/01/2012,,4.875,287795.08,24,336,315.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774412,286834393412,04/01/2012,,4.875,286166.89,25,335,312.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774413,286834393412,05/01/2012,,4.875,285707.58,26,334,311.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774414,286834393412,06/01/2012,,4.875,285246.24,27,333,310.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774415,286834393412,07/01/2012,,4.875,284783.02,28,332,309.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774416,286834393412,08/01/2012,,4.875,284317.92,29,331,308.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774417,286834393412,09/01/2012,,4.875,282670.93,30,330,304.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774418,286834393412,10/01/2012,,4.875,282197.73,31,329,303.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774419,286834393412,11/01/2012,,4.875,281722.13,32,328,302.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774420,286834393412,12/01/2012,,4.875,281244.6,33,327,301.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774421,286834393412,01/01/2013,,4.875,280765.13,34,326,300.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774422,286834393412,02/01/2013,,4.875,280283.71,35,325,299.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774423,286834393412,03/01/2013,,4.875,279800.33,36,324,298.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774424,286834393412,04/01/2013,,4.875,278134.99,37,323,295.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774425,286834393412,05/01/2013,,4.875,277642.88,38,322,294.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774426,286834393412,06/01/2013,,4.875,277148.78,39,321,293.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774427,286834393412,07/01/2013,,4.875,276652.68,40,320,292.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774428,286834393412,08/01/2013,,4.875,276154.56,41,319,291.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3774429,286834393412,09/01/2013,,4.875,276154.56,42,318,0.0,03/2040,19740,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
