,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2717120,234298255012,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717121,234298255012,04/01/2010,,4.625,,1,179,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717122,234298255012,05/01/2010,,4.625,,2,178,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717123,234298255012,06/01/2010,,4.625,,3,177,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717124,234298255012,07/01/2010,,4.625,,4,176,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717125,234298255012,08/01/2010,,4.625,,5,175,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717126,234298255012,09/01/2010,,4.625,71191.92,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717127,234298255012,10/01/2010,,4.625,70611.65,7,173,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717128,234298255012,11/01/2010,,4.625,70611.65,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717129,234298255012,12/01/2010,,4.625,70019.88,9,171,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717130,234298255012,01/01/2011,,4.625,70019.88,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717131,234298255012,02/01/2011,,4.625,69418.2,11,169,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717132,234298255012,03/01/2011,,4.625,69418.2,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717133,234298255012,04/01/2011,,4.625,68818.88,13,167,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717134,234298255012,05/01/2011,,4.625,68521.0,14,166,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717135,234298255012,06/01/2011,,4.625,68521.0,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717136,234298255012,07/01/2011,,4.625,67921.79,16,164,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717137,234298255012,08/01/2011,,4.625,67921.79,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717138,234298255012,09/01/2011,,4.625,67317.95,18,162,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717139,234298255012,10/01/2011,,4.625,67014.28,19,161,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717140,234298255012,11/01/2011,,4.625,66709.44,20,160,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717141,234298255012,12/01/2011,,4.625,66403.43,21,159,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717142,234298255012,01/01/2012,,4.625,66096.24,22,158,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717143,234298255012,02/01/2012,,4.625,65787.87,23,157,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717144,234298255012,03/01/2012,,4.625,65478.31,24,156,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717145,234298255012,04/01/2012,,4.625,65167.55,25,155,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717146,234298255012,05/01/2012,,4.625,64855.6,26,154,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717147,234298255012,06/01/2012,,4.625,64855.6,27,153,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717148,234298255012,07/01/2012,,4.625,64542.44,28,152,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717149,234298255012,08/01/2012,,4.625,63912.51,29,151,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717150,234298255012,09/01/2012,,4.625,63912.51,30,150,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717151,234298255012,10/01/2012,,4.625,63277.71,31,149,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717152,234298255012,11/01/2012,,4.625,63277.71,32,148,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717153,234298255012,12/01/2012,,4.625,62638.0,33,147,146.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717154,234298255012,01/01/2013,,4.625,62316.3,34,146,145.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717155,234298255012,02/01/2013,,4.625,62316.3,35,145,145.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717156,234298255012,03/01/2013,,4.625,61993.36,36,144,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717157,234298255012,04/01/2013,,4.625,61343.73,37,143,142.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717158,234298255012,05/01/2013,,4.625,61017.04,38,142,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717159,234298255012,06/01/2013,,4.625,61017.04,39,141,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717160,234298255012,07/01/2013,,4.625,60359.88,40,140,139.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2717161,234298255012,08/01/2013,,4.625,60359.88,41,139,139.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
