,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11361010,665426363675,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11361011,665426363675,03/01/2010,,5.25,,0,360,360.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11361012,665426363675,04/01/2010,,5.25,,1,359,359.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11361013,665426363675,05/01/2010,,5.25,,2,358,358.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11361014,665426363675,06/01/2010,,5.25,,3,357,357.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11361015,665426363675,07/01/2010,,5.25,,4,356,356.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11361016,665426363675,08/01/2010,,5.25,204957.29,5,355,355.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11361017,665426363675,09/01/2010,,5.25,204715.61,6,354,354.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11361018,665426363675,10/01/2010,,5.25,204472.87,7,353,353.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11361019,665426363675,11/01/2010,,5.25,204229.07,8,352,352.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
11361020,665426363675,12/01/2010,,5.25,204229.07,9,351,0.0,03/2040,31540,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
