,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17282253,960313382088,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,359.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282254,960313382088,03/01/2010,,4.875,,1,359,358.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282255,960313382088,04/01/2010,OTHER,4.875,,2,358,357.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282256,960313382088,05/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,3,357,357.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,Y
17282257,960313382088,06/01/2010,,4.875,,4,356,356.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282258,960313382088,07/01/2010,,4.875,,5,355,355.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282259,960313382088,08/01/2010,,4.875,239203.88,6,354,354.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282260,960313382088,09/01/2010,,4.875,238900.26,7,353,353.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282261,960313382088,10/01/2010,,4.875,238595.4,8,352,352.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282262,960313382088,11/01/2010,,4.875,238289.3,9,351,351.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282263,960313382088,12/01/2010,,4.875,237981.96,10,350,350.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282264,960313382088,01/01/2011,,4.875,237673.37,11,349,349.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282265,960313382088,02/01/2011,,4.875,237363.53,12,348,348.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282266,960313382088,03/01/2011,,4.875,237052.43,13,347,347.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282267,960313382088,04/01/2011,,4.875,236740.07,14,346,346.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282268,960313382088,05/01/2011,,4.875,236426.44,15,345,345.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282269,960313382088,06/01/2011,,4.875,236111.53,16,344,344.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282270,960313382088,07/01/2011,,4.875,235795.34,17,343,343.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282271,960313382088,08/01/2011,,4.875,235477.87,18,342,342.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282272,960313382088,09/01/2011,,4.875,235159.11,19,341,341.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282273,960313382088,10/01/2011,,4.875,234839.05,20,340,340.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282274,960313382088,11/01/2011,,4.875,234517.69,21,339,339.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282275,960313382088,12/01/2011,,4.875,234195.03,22,338,338.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282276,960313382088,01/01/2012,,4.875,233871.06,23,337,337.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282277,960313382088,02/01/2012,,4.875,233545.77,24,336,336.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282278,960313382088,03/01/2012,,4.875,233219.16,25,335,335.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282279,960313382088,04/01/2012,,4.875,232891.22,26,334,334.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282280,960313382088,05/01/2012,,4.875,232561.95,27,333,333.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282281,960313382088,06/01/2012,,4.875,232231.34,28,332,332.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282282,960313382088,07/01/2012,,4.875,231899.39,29,331,331.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282283,960313382088,08/01/2012,,4.875,231566.09,30,330,330.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282284,960313382088,09/01/2012,,4.875,231131.44,31,329,329.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282285,960313382088,10/01/2012,,4.875,230795.02,32,328,328.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282286,960313382088,11/01/2012,,4.875,230457.23,33,327,327.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17282287,960313382088,12/01/2012,,4.875,230457.23,34,326,0.0,02/2040,46140,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
