,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5195847,357515554716,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,360,360.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5195848,357515554716,02/01/2010,,4.625,,1,359,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5195849,357515554716,03/01/2010,,4.625,,2,358,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5195850,357515554716,04/01/2010,,4.625,,3,357,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5195851,357515554716,05/01/2010,,4.625,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5195852,357515554716,06/01/2010,,4.625,,5,355,355.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5195853,357515554716,07/01/2010,,4.625,372968.96,6,354,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5195854,357515554716,08/01/2010,,4.625,372968.96,7,353,353.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5195855,357515554716,09/01/2010,,4.625,371971.57,8,352,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5195856,357515554716,10/01/2010,,4.625,371469.99,9,351,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5195857,357515554716,11/01/2010,,4.625,371469.99,10,350,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5195858,357515554716,12/01/2010,,4.625,370461.03,11,349,348.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5195859,357515554716,01/01/2011,,4.625,369953.63,12,348,347.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5195860,357515554716,02/01/2011,,4.625,369444.27,13,347,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5195861,357515554716,03/01/2011,,4.625,369444.27,14,346,346.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
5195862,357515554716,04/01/2011,,4.625,368419.66,15,345,344.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
