,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11621990,678743841535,02/01/2010,OTHER,5.625,,0,360,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11621991,678743841535,03/01/2010,,5.625,,1,359,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11621992,678743841535,04/01/2010,,5.625,,2,358,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11621993,678743841535,05/01/2010,,5.625,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11621994,678743841535,06/01/2010,,5.625,,4,356,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11621995,678743841535,07/01/2010,,5.625,,5,355,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11621996,678743841535,08/01/2010,,5.625,208537.77,6,354,354.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11621997,678743841535,09/01/2010,,5.625,208306.99,7,353,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11621998,678743841535,10/01/2010,,5.625,208075.13,8,352,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11621999,678743841535,11/01/2010,,5.625,207842.18,9,351,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622000,678743841535,12/01/2010,,5.625,207608.14,10,350,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622001,678743841535,01/01/2011,,5.625,207373.0,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622002,678743841535,02/01/2011,,5.625,207136.76,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622003,678743841535,03/01/2011,,5.625,206899.41,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622004,678743841535,04/01/2011,,5.625,206660.95,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622005,678743841535,05/01/2011,,5.625,206421.37,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622006,678743841535,06/01/2011,,5.625,206180.67,16,344,344.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622007,678743841535,07/01/2011,,5.625,205938.84,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622008,678743841535,08/01/2011,,5.625,205695.88,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622009,678743841535,09/01/2011,,5.625,205206.54,19,341,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622010,678743841535,10/01/2011,,5.625,205206.54,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622011,678743841535,11/01/2011,,5.625,204712.6,21,339,338.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622012,678743841535,12/01/2011,,5.625,204463.89,22,338,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622013,678743841535,01/01/2012,,5.625,204214.01,23,337,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622014,678743841535,02/01/2012,,5.625,203962.96,24,336,335.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622015,678743841535,03/01/2012,,5.625,203710.74,25,335,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622016,678743841535,04/01/2012,,5.625,203457.33,26,334,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622017,678743841535,05/01/2012,,5.625,203457.33,27,333,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622018,678743841535,06/01/2012,,5.625,203202.74,28,332,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622019,678743841535,07/01/2012,,5.625,202946.95,29,331,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622020,678743841535,08/01/2012,,5.625,202689.96,30,330,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622021,678743841535,09/01/2012,,5.625,202431.77,31,329,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622022,678743841535,10/01/2012,,5.625,201911.75,32,328,327.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622023,678743841535,11/01/2012,,5.625,201649.91,33,327,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622024,678743841535,12/01/2012,,5.625,201649.91,34,326,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622025,678743841535,01/01/2013,,5.625,201386.84,35,325,325.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622026,678743841535,02/01/2013,,5.625,200857.0,36,324,323.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622027,678743841535,03/01/2013,,5.625,200857.0,37,323,323.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622028,678743841535,04/01/2013,,5.625,200590.22,38,322,322.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622029,678743841535,05/01/2013,,5.625,200322.19,39,321,321.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622030,678743841535,06/01/2013,,5.625,200052.9,40,320,320.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622031,678743841535,07/01/2013,,5.625,199782.35,41,319,319.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622032,678743841535,08/01/2013,,5.625,199510.53,42,318,318.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622033,678743841535,09/01/2013,,5.625,199237.44,43,317,317.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622034,678743841535,10/01/2013,,5.625,198963.07,44,316,316.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622035,678743841535,11/01/2013,,5.625,198687.41,45,315,315.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622036,678743841535,12/01/2013,,5.625,198410.46,46,314,314.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622037,678743841535,01/01/2014,,5.625,198132.21,47,313,313.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622038,678743841535,02/01/2014,,5.625,197852.65,48,312,312.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622039,678743841535,03/01/2014,,5.625,197571.78,49,311,311.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622040,678743841535,04/01/2014,,5.625,197289.6,50,310,310.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622041,678743841535,05/01/2014,,5.625,197006.1,51,309,309.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622042,678743841535,06/01/2014,,5.625,196721.27,52,308,308.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622043,678743841535,07/01/2014,,5.625,196435.1,53,307,307.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622044,678743841535,08/01/2014,,5.625,196147.59,54,306,306.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11622045,678743841535,09/01/2014,,5.625,195858.73,55,305,305.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
