,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9624980,578524483701,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,355.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
9624981,578524483701,04/01/2010,,4.875,,1,359,355.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
9624982,578524483701,05/01/2010,,4.875,,2,358,357.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
9624983,578524483701,06/01/2010,,4.875,,3,357,357.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
9624984,578524483701,07/01/2010,,4.875,,4,356,355.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
9624985,578524483701,08/01/2010,,4.875,,5,355,355.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
9624986,578524483701,09/01/2010,,4.875,77914.95,6,354,354.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
9624987,578524483701,10/01/2010,,4.875,77816.05,7,353,353.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
9624988,578524483701,11/01/2010,,4.875,77716.75,8,352,352.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
9624989,578524483701,12/01/2010,,4.875,77516.93,9,351,350.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
9624990,578524483701,01/01/2011,,4.875,77516.93,10,350,350.0,03/2040,17020,0,N,,,,,,,,,,,,,,,,,,,N
