,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10987078,646329337485,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987079,646329337485,03/01/2010,,5.125,,1,359,359.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987080,646329337485,04/01/2010,,5.125,,2,358,358.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987081,646329337485,05/01/2010,,5.125,,3,357,356.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987082,646329337485,06/01/2010,,5.125,,4,356,355.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987083,646329337485,07/01/2010,,5.125,,5,355,354.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987084,646329337485,08/01/2010,,5.125,136263.86,6,354,352.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987085,646329337485,09/01/2010,,5.125,136075.16,7,353,351.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987086,646329337485,10/01/2010,,5.125,135900.65,8,352,350.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987087,646329337485,11/01/2010,,5.125,135715.4,9,351,349.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987088,646329337485,12/01/2010,,5.125,135529.36,10,350,348.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987089,646329337485,01/01/2011,,5.125,135342.35,11,349,347.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987090,646329337485,02/01/2011,,5.125,135342.35,12,348,347.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987091,646329337485,03/01/2011,,5.125,134855.93,13,347,344.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987092,646329337485,04/01/2011,,5.125,134855.93,14,346,344.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987093,646329337485,05/01/2011,,5.125,134616.22,15,345,343.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987094,646329337485,06/01/2011,,5.125,134441.93,16,344,342.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987095,646329337485,07/01/2011,,5.125,134266.9,17,343,341.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987096,646329337485,08/01/2011,,5.125,134091.12,18,342,340.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987097,646329337485,09/01/2011,,5.125,133914.59,19,341,339.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987098,646329337485,10/01/2011,,5.125,133737.31,20,340,338.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987099,646329337485,11/01/2011,,5.125,133559.27,21,339,337.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987100,646329337485,12/01/2011,,5.125,133380.47,22,338,336.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987101,646329337485,01/01/2012,,5.125,133200.91,23,337,335.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987102,646329337485,02/01/2012,,5.125,133020.58,24,336,334.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987103,646329337485,03/01/2012,,5.125,132393.74,25,335,330.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987104,646329337485,04/01/2012,,5.125,132009.96,26,334,328.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987105,646329337485,05/01/2012,,5.125,131824.54,27,333,327.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987106,646329337485,06/01/2012,,5.125,131638.33,28,332,326.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987107,646329337485,07/01/2012,,5.125,131451.33,29,331,325.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987108,646329337485,08/01/2012,,5.125,131451.33,30,330,325.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987109,646329337485,09/01/2012,,5.125,131263.53,31,329,324.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987110,646329337485,10/01/2012,,5.125,131074.92,32,328,323.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987111,646329337485,11/01/2012,,5.125,130885.51,33,327,322.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987112,646329337485,12/01/2012,,5.125,130695.29,34,326,321.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987113,646329337485,01/01/2013,,5.125,130504.26,35,325,320.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987114,646329337485,02/01/2013,,5.125,130312.41,36,324,319.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987115,646329337485,03/01/2013,,5.125,129912.83,37,323,317.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987116,646329337485,04/01/2013,,5.125,129912.83,38,322,317.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987117,646329337485,05/01/2013,,5.125,129705.04,39,321,316.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987118,646329337485,06/01/2013,,5.125,129509.78,40,320,315.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987119,646329337485,07/01/2013,,5.125,129313.68,41,319,314.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987120,646329337485,08/01/2013,,5.125,129313.68,42,318,314.0,02/2040,34980,1,N,,,,,,,,,,,,,,,,,,,N
10987121,646329337485,09/01/2013,,5.125,129116.75,43,317,313.0,02/2040,34980,1,N,,,,,,,,,,,,,,,,,,,N
10987122,646329337485,10/01/2013,,5.125,128720.36,44,316,311.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987123,646329337485,11/01/2013,,5.125,128520.89,45,315,310.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987124,646329337485,12/01/2013,,5.125,128320.57,46,314,309.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987125,646329337485,01/01/2014,,5.125,128119.4,47,313,308.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987126,646329337485,02/01/2014,,5.125,127917.37,48,312,307.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987127,646329337485,03/01/2014,,5.125,127714.47,49,311,306.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987128,646329337485,04/01/2014,,5.125,127510.71,50,310,305.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987129,646329337485,05/01/2014,,5.125,127306.08,51,309,304.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987130,646329337485,06/01/2014,,5.125,127100.57,52,308,303.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987131,646329337485,07/01/2014,,5.125,126894.19,53,307,302.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987132,646329337485,08/01/2014,,5.125,126686.92,54,306,301.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987133,646329337485,09/01/2014,,5.125,126686.92,55,305,301.0,02/2040,34980,1,N,,,,,,,,,,,,,,,,,,,N
10987134,646329337485,10/01/2014,,5.125,126269.73,56,304,299.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987135,646329337485,11/01/2014,,5.125,126059.8,57,303,298.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987136,646329337485,12/01/2014,,5.125,125848.97,58,302,297.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987137,646329337485,01/01/2015,,5.125,125637.24,59,301,296.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987138,646329337485,02/01/2015,,5.125,125637.24,60,300,296.0,02/2040,34980,1,N,,,,,,,,,,,,,,,,,,,N
10987139,646329337485,03/01/2015,,5.125,125211.07,61,299,294.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987140,646329337485,04/01/2015,,5.125,124996.62,62,298,293.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987141,646329337485,05/01/2015,,5.125,124781.25,63,297,292.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987142,646329337485,06/01/2015,,5.125,124342.28,64,296,290.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987143,646329337485,07/01/2015,,5.125,124342.28,65,295,290.0,02/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
10987144,646329337485,08/01/2015,,5.125,124342.28,66,294,0.0,02/2040,34980,X,N,1.0,08/2015,,,,,,,,,,,,,,,N,,
