,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10178265,606308191015,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10178266,606308191015,03/01/2010,,4.5,,1,179,179.0,02/2025,19100,1,N,,,,,,,,,,,,,,,,,,,N
10178267,606308191015,04/01/2010,,4.5,,2,178,178.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10178268,606308191015,05/01/2010,,4.5,,3,177,177.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10178269,606308191015,06/01/2010,,4.5,,4,176,176.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10178270,606308191015,07/01/2010,,4.5,,5,175,175.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10178271,606308191015,08/01/2010,,4.5,106617.99,6,174,174.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10178272,606308191015,09/01/2010,,4.5,106181.99,7,173,173.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10178273,606308191015,10/01/2010,,4.5,105744.35,8,172,172.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10178274,606308191015,11/01/2010,,4.5,105305.07,9,171,171.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10178275,606308191015,12/01/2010,,4.5,104864.14,10,170,170.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10178276,606308191015,01/01/2011,,4.5,104421.56,11,169,169.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10178277,606308191015,02/01/2011,,4.5,103977.77,12,168,168.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10178278,606308191015,03/01/2011,,4.5,103426.92,13,167,167.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10178279,606308191015,04/01/2011,,4.5,102874.0,14,166,166.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10178280,606308191015,05/01/2011,,4.5,102407.86,15,165,165.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10178281,606308191015,06/01/2011,,4.5,101939.97,16,164,164.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10178282,606308191015,07/01/2011,,4.5,101470.32,17,163,163.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10178283,606308191015,08/01/2011,,4.5,100998.91,18,162,162.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10178284,606308191015,09/01/2011,,4.5,100525.74,19,161,161.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10178285,606308191015,10/01/2011,,4.5,100050.79,20,160,160.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10178286,606308191015,11/01/2011,,4.5,99574.06,21,159,159.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10178287,606308191015,12/01/2011,,4.5,99095.54,22,158,158.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
10178288,606308191015,01/01/2012,,4.5,97118.23,23,157,153.0,02/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
