,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8255228,509887202372,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,180.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255229,509887202372,03/01/2010,,4.625,,1,179,178.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255230,509887202372,04/01/2010,,4.625,,2,178,177.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255231,509887202372,05/01/2010,,4.625,,3,177,176.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255232,509887202372,06/01/2010,,4.625,,4,176,176.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255233,509887202372,07/01/2010,,4.625,,5,175,174.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255234,509887202372,08/01/2010,,4.625,141121.14,6,174,174.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255235,509887202372,09/01/2010,,4.625,140550.37,7,173,173.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255236,509887202372,10/01/2010,,4.625,139977.4,8,172,172.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255237,509887202372,11/01/2010,,4.625,139402.23,9,171,171.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255238,509887202372,12/01/2010,,4.625,138824.84,10,170,170.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255239,509887202372,01/01/2011,,4.625,138245.22,11,169,169.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255240,509887202372,02/01/2011,,4.625,137663.37,12,168,168.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255241,509887202372,03/01/2011,,4.625,137079.28,13,167,167.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255242,509887202372,04/01/2011,,4.625,136492.94,14,166,166.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255243,509887202372,05/01/2011,,4.625,135904.34,15,165,165.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255244,509887202372,06/01/2011,,4.625,135313.47,16,164,164.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255245,509887202372,07/01/2011,,4.625,134720.32,17,163,163.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255246,509887202372,08/01/2011,,4.625,134124.88,18,162,162.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255247,509887202372,09/01/2011,,4.625,133527.15,19,161,161.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255248,509887202372,10/01/2011,,4.625,132927.12,20,160,160.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255249,509887202372,11/01/2011,,4.625,132324.77,21,159,159.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255250,509887202372,12/01/2011,,4.625,131720.1,22,158,158.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255251,509887202372,01/01/2012,,4.625,131113.1,23,157,157.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255252,509887202372,02/01/2012,,4.625,130503.76,24,156,156.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255253,509887202372,03/01/2012,,4.625,129892.07,25,155,155.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255254,509887202372,04/01/2012,,4.625,129278.03,26,154,154.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255255,509887202372,05/01/2012,,4.625,128661.62,27,153,153.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255256,509887202372,06/01/2012,,4.625,128042.83,28,152,152.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255257,509887202372,07/01/2012,,4.625,127421.66,29,151,151.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255258,509887202372,08/01/2012,,4.625,126798.09,30,150,150.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255259,509887202372,09/01/2012,,4.625,126172.12,31,149,149.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255260,509887202372,10/01/2012,,4.625,125543.74,32,148,148.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255261,509887202372,11/01/2012,,4.625,124912.94,33,147,147.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255262,509887202372,12/01/2012,,4.625,124279.71,34,146,146.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255263,509887202372,01/01/2013,,4.625,123644.03,35,145,145.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255264,509887202372,02/01/2013,,4.625,123005.9,36,144,144.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255265,509887202372,03/01/2013,,4.625,122365.32,37,143,143.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255266,509887202372,04/01/2013,,4.625,121722.27,38,142,142.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255267,509887202372,05/01/2013,,4.625,121076.74,39,141,141.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255268,509887202372,06/01/2013,,4.625,120428.72,40,140,140.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255269,509887202372,07/01/2013,,4.625,119778.2,41,139,139.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255270,509887202372,08/01/2013,,4.625,119125.18,42,138,138.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255271,509887202372,09/01/2013,,4.625,118469.64,43,137,137.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255272,509887202372,10/01/2013,,4.625,117811.57,44,136,136.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255273,509887202372,11/01/2013,,4.625,117150.97,45,135,135.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255274,509887202372,12/01/2013,,4.625,116487.82,46,134,134.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255275,509887202372,01/01/2014,,4.625,115822.11,47,133,133.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255276,509887202372,02/01/2014,,4.625,115153.84,48,132,132.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255277,509887202372,03/01/2014,,4.625,114482.99,49,131,131.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255278,509887202372,04/01/2014,,4.625,113809.56,50,130,130.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255279,509887202372,05/01/2014,,4.625,113133.53,51,129,129.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255280,509887202372,06/01/2014,,4.625,112454.9,52,128,128.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255281,509887202372,07/01/2014,,4.625,111773.65,53,127,127.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255282,509887202372,08/01/2014,,4.625,111089.77,54,126,126.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255283,509887202372,09/01/2014,,4.625,110403.26,55,125,125.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255284,509887202372,10/01/2014,,4.625,109714.1,56,124,124.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255285,509887202372,11/01/2014,,4.625,109022.29,57,123,123.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255286,509887202372,12/01/2014,,4.625,108327.81,58,122,122.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255287,509887202372,01/01/2015,,4.625,107630.32,59,121,121.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255288,509887202372,02/01/2015,,4.625,106930.48,60,120,120.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255289,509887202372,03/01/2015,,4.625,106227.94,61,119,119.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255290,509887202372,04/01/2015,,4.625,105522.69,62,118,118.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255291,509887202372,05/01/2015,,4.625,104814.72,63,117,117.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255292,509887202372,06/01/2015,,4.625,104104.02,64,116,116.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255293,509887202372,07/01/2015,,4.625,103390.58,65,115,115.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255294,509887202372,08/01/2015,,4.625,102674.39,66,114,114.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255295,509887202372,09/01/2015,,4.625,101955.11,67,113,113.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255296,509887202372,10/01/2015,,4.625,101233.14,68,112,112.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255297,509887202372,11/01/2015,,4.625,100508.31,69,111,111.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255298,509887202372,12/01/2015,,4.625,99780.69,70,110,110.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255299,509887202372,01/01/2016,,4.625,99050.26,71,109,109.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255300,509887202372,02/01/2016,,4.625,98317.01,72,108,108.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255301,509887202372,03/01/2016,,4.625,97580.85,73,107,107.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255302,509887202372,04/01/2016,,4.625,96841.94,74,106,106.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255303,509887202372,05/01/2016,,4.625,96100.19,75,105,105.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255304,509887202372,06/01/2016,,4.625,95355.57,76,104,104.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255305,509887202372,07/01/2016,,4.625,94608.41,77,103,103.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255306,509887202372,08/01/2016,,4.625,93858.05,78,102,102.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255307,509887202372,09/01/2016,,4.625,93104.79,79,101,101.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255308,509887202372,10/01/2016,,4.625,92348.63,80,100,100.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255309,509887202372,11/01/2016,,4.625,91589.56,81,99,99.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255310,509887202372,12/01/2016,,4.625,90827.56,82,98,98.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255311,509887202372,01/01/2017,,4.625,90062.63,83,97,97.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255312,509887202372,02/01/2017,,4.625,89294.75,84,96,96.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255313,509887202372,03/01/2017,,4.625,88523.91,85,95,95.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255314,509887202372,04/01/2017,,4.625,87750.09,86,94,94.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255315,509887202372,05/01/2017,,4.625,86973.3,87,93,93.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255316,509887202372,06/01/2017,,4.625,86193.51,88,92,92.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
8255317,509887202372,07/01/2017,,4.625,85410.71,89,91,91.0,02/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
