,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9855071,589774053026,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,240,240.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855072,589774053026,03/01/2010,,4.625,,1,239,239.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855073,589774053026,04/01/2010,,4.625,,2,238,238.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855074,589774053026,05/01/2010,,4.625,,3,237,237.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855075,589774053026,06/01/2010,,4.625,,4,236,236.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855076,589774053026,07/01/2010,,4.625,,5,235,234.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855077,589774053026,08/01/2010,,4.625,260724.04,6,234,233.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855078,589774053026,09/01/2010,,4.625,260031.2,7,233,232.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855079,589774053026,10/01/2010,,4.625,259335.69,8,232,231.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855080,589774053026,11/01/2010,,4.625,258637.5,9,231,230.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855081,589774053026,12/01/2010,,4.625,256861.62,10,230,228.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855082,589774053026,01/01/2011,,4.625,256153.9,11,229,227.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855083,589774053026,02/01/2011,,4.625,255443.5,12,228,226.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855084,589774053026,03/01/2011,,4.625,254730.36,13,227,225.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855085,589774053026,04/01/2011,,4.625,254014.47,14,226,224.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855086,589774053026,05/01/2011,,4.625,253295.82,15,225,223.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855087,589774053026,06/01/2011,,4.625,252574.4,16,224,222.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855088,589774053026,07/01/2011,,4.625,250716.43,17,223,219.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855089,589774053026,08/01/2011,,4.625,249985.07,18,222,218.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855090,589774053026,09/01/2011,,4.625,249250.89,19,221,217.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855091,589774053026,10/01/2011,,4.625,248513.88,20,220,216.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855092,589774053026,11/01/2011,,4.625,247774.03,21,219,215.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855093,589774053026,12/01/2011,,4.625,245897.57,22,218,213.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855094,589774053026,01/01/2012,,4.625,245147.64,23,217,212.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855095,589774053026,02/01/2012,,4.625,244394.82,24,216,211.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855096,589774053026,03/01/2012,,4.625,243639.1,25,215,210.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
9855097,589774053026,04/01/2012,,4.625,242880.47,26,214,209.0,02/2030,12060,0,N,,,,,,,,,,,,,,,,,,,N
