,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9104960,552341447292,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104961,552341447292,02/01/2010,,4.375,,0,180,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104962,552341447292,03/01/2010,,4.375,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104963,552341447292,04/01/2010,,4.375,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104964,552341447292,05/01/2010,,4.375,,3,177,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104965,552341447292,06/01/2010,,4.375,,4,176,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104966,552341447292,07/01/2010,,4.375,97614.13,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104967,552341447292,08/01/2010,,4.375,97211.39,6,174,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104968,552341447292,09/01/2010,,4.375,96807.19,7,173,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104969,552341447292,10/01/2010,,4.375,96401.51,8,172,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104970,552341447292,11/01/2010,,4.375,95994.35,9,171,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104971,552341447292,12/01/2010,,4.375,95585.71,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104972,552341447292,01/01/2011,,4.375,95175.58,11,169,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104973,552341447292,02/01/2011,,4.375,94763.95,12,168,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104974,552341447292,03/01/2011,,4.375,94350.82,13,167,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104975,552341447292,04/01/2011,,4.375,93936.19,14,166,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104976,552341447292,05/01/2011,,4.375,93520.05,15,165,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104977,552341447292,06/01/2011,,4.375,93102.39,16,164,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104978,552341447292,07/01/2011,,4.375,92683.21,17,163,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104979,552341447292,08/01/2011,,4.375,92683.21,18,162,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104980,552341447292,09/01/2011,,4.375,91840.25,19,161,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104981,552341447292,10/01/2011,,4.375,91840.25,20,160,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104982,552341447292,11/01/2011,,4.375,91416.46,21,159,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104983,552341447292,12/01/2011,,4.375,90564.25,22,158,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104984,552341447292,01/01/2012,,4.375,90135.81,23,157,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104985,552341447292,02/01/2012,,4.375,89705.81,24,156,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104986,552341447292,03/01/2012,,4.375,89274.24,25,155,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104987,552341447292,04/01/2012,,4.375,88841.1,26,154,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104988,552341447292,05/01/2012,,4.375,88406.38,27,153,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104989,552341447292,06/01/2012,,4.375,87970.07,28,152,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104990,552341447292,07/01/2012,,4.375,87532.17,29,151,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104991,552341447292,08/01/2012,,4.375,87092.68,30,150,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104992,552341447292,09/01/2012,,4.375,86651.59,31,149,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104993,552341447292,10/01/2012,,4.375,86208.89,32,148,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
9104994,552341447292,11/01/2012,,4.375,85764.57,33,147,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
