,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
122237,106114168231,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122238,106114168231,02/01/2010,,5.625,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122239,106114168231,03/01/2010,,5.625,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122240,106114168231,04/01/2010,,5.625,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122241,106114168231,05/01/2010,,5.625,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122242,106114168231,06/01/2010,,5.625,,5,355,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122243,106114168231,07/01/2010,,5.625,237790.91,6,354,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122244,106114168231,08/01/2010,,5.625,237423.97,7,353,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122245,106114168231,09/01/2010,,5.625,237055.31,8,352,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122246,106114168231,10/01/2010,,5.625,236684.79,9,351,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122247,106114168231,11/01/2010,,5.625,236212.67,10,350,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122248,106114168231,12/01/2010,,5.625,235738.34,11,349,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122249,106114168231,01/01/2011,,5.625,234682.99,12,348,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122250,106114168231,02/01/2011,,5.625,234682.99,13,347,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122251,106114168231,03/01/2011,,5.625,234101.49,14,346,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122252,106114168231,04/01/2011,,5.625,233517.26,15,345,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122253,106114168231,05/01/2011,,5.625,232930.29,16,344,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122254,106114168231,06/01/2011,,5.625,232390.57,17,343,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122255,106114168231,07/01/2011,,5.625,231798.32,18,342,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122256,106114168231,08/01/2011,,5.625,231403.29,19,341,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122257,106114168231,09/01/2011,,5.625,230457.44,20,340,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122258,106114168231,10/01/2011,,5.625,230457.44,21,339,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122259,106114168231,11/01/2011,,5.625,230056.13,22,338,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122260,106114168231,12/01/2011,,5.625,229602.94,23,337,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122261,106114168231,01/01/2012,,5.625,229122.62,24,336,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122262,106114168231,02/01/2012,,5.625,228602.05,25,335,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122263,106114168231,03/01/2012,,5.625,228199.42,26,334,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122264,106114168231,04/01/2012,,5.625,227762.52,27,333,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122265,106114168231,05/01/2012,,5.625,227298.58,28,332,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122266,106114168231,06/01/2012,,5.625,226857.46,29,331,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122267,106114168231,07/01/2012,,5.625,226389.27,30,330,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122268,106114168231,08/01/2012,,5.625,225943.89,31,329,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122269,106114168231,09/01/2012,,5.625,225496.42,32,328,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122270,106114168231,10/01/2012,,5.625,225096.85,33,327,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122271,106114168231,11/01/2012,,5.625,224645.41,34,326,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122272,106114168231,12/01/2012,,5.625,224300.0,35,325,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122273,106114168231,01/01/2013,,5.625,223800.0,36,324,305.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122274,106114168231,02/01/2013,,5.625,223392.48,37,323,304.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122275,106114168231,03/01/2013,,5.625,222900.0,38,322,302.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122276,106114168231,04/01/2013,,5.625,222390.0,39,321,301.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122277,106114168231,05/01/2013,,5.625,221910.0,40,320,299.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122278,106114168231,06/01/2013,,5.625,221500.0,41,319,298.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122279,106114168231,07/01/2013,,5.625,221106.68,42,318,297.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
122280,106114168231,08/01/2013,,5.625,221106.68,43,317,0.0,01/2040,35620,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
