,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16576287,925183506532,03/01/2010,OTHER,5.375,,0,360,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576288,925183506532,04/01/2010,,5.375,,1,359,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576289,925183506532,05/01/2010,,5.375,,2,358,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576290,925183506532,06/01/2010,,5.375,,3,357,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576291,925183506532,07/01/2010,,5.375,,4,356,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576292,925183506532,08/01/2010,,5.375,,5,355,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576293,925183506532,09/01/2010,,5.375,427512.63,6,354,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576294,925183506532,10/01/2010,,5.375,427008.45,7,353,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576295,925183506532,11/01/2010,,5.375,426502.01,8,352,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576296,925183506532,12/01/2010,,5.375,425993.3,9,351,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576297,925183506532,01/01/2011,,5.375,425482.32,10,350,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576298,925183506532,02/01/2011,,5.375,424969.05,11,349,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576299,925183506532,03/01/2011,,5.375,424453.48,12,348,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576300,925183506532,04/01/2011,,5.375,423935.6,13,347,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576301,925183506532,05/01/2011,,5.375,423415.4,14,346,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576302,925183506532,06/01/2011,,5.375,422892.87,15,345,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576303,925183506532,07/01/2011,,5.375,422368.0,16,344,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576304,925183506532,08/01/2011,,5.375,421840.78,17,343,340.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576305,925183506532,09/01/2011,,5.375,421311.2,18,342,339.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576306,925183506532,10/01/2011,,5.375,420779.24,19,341,338.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576307,925183506532,11/01/2011,,5.375,420244.9,20,340,337.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576308,925183506532,12/01/2011,,5.375,419708.17,21,339,336.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576309,925183506532,01/01/2012,,5.375,419169.03,22,338,335.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576310,925183506532,02/01/2012,,5.375,418627.48,23,337,334.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576311,925183506532,03/01/2012,,5.375,418083.5,24,336,333.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576312,925183506532,04/01/2012,,5.375,417537.09,25,335,332.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576313,925183506532,05/01/2012,,5.375,416988.23,26,334,331.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576314,925183506532,06/01/2012,,5.375,416436.91,27,333,330.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576315,925183506532,07/01/2012,,5.375,415883.12,28,332,329.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576316,925183506532,08/01/2012,,5.375,415326.85,29,331,328.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576317,925183506532,09/01/2012,,5.375,414768.09,30,330,327.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16576318,925183506532,10/01/2012,,5.375,414768.09,31,329,0.0,03/2040,47900,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
